timestamp,action_type,item_id,source,user_answer,platform
1548728141160,enter,b4309,diagnosis,,mobile
1548728183728,respond,q5777,diagnosis,c,mobile
1548728188052,submit,b4309,diagnosis,,mobile
1548728188151,enter,b3934,diagnosis,,mobile
1548728217664,respond,q5402,diagnosis,c,mobile
1548728221038,submit,b3934,diagnosis,,mobile
1548728221120,enter,b2823,diagnosis,,mobile
1548728238310,respond,q4291,diagnosis,c,mobile
1548728242426,submit,b2823,diagnosis,,mobile
1548728242487,enter,b3345,diagnosis,,mobile
1548728263545,respond,q4813,diagnosis,b,mobile
1548728266901,submit,b3345,diagnosis,,mobile
1548728266961,enter,b5081,diagnosis,,mobile
1548728306753,respond,q6549,diagnosis,c,mobile
1548728312614,submit,b5081,diagnosis,,mobile
1548728312665,enter,b4618,diagnosis,,mobile
1548728327429,respond,q6086,diagnosis,c,mobile
1548728333970,submit,b4618,diagnosis,,mobile
