timestamp,action_type,item_id,source,user_answer,platform
1551510169606,enter,b4956,diagnosis,,mobile
1551510204295,respond,q6424,diagnosis,a,mobile
1551510205778,respond,q6424,diagnosis,d,mobile
1551510206312,respond,q6424,diagnosis,c,mobile
1551510210559,submit,b4956,diagnosis,,mobile
1551510210623,enter,b4557,diagnosis,,mobile
1551510236318,respond,q6025,diagnosis,b,mobile
1551510237059,respond,q6025,diagnosis,c,mobile
1551510238061,respond,q6025,diagnosis,d,mobile
1551510242083,submit,b4557,diagnosis,,mobile
1551510242175,enter,b4480,diagnosis,,mobile
1551510272095,respond,q5948,diagnosis,a,mobile
1551510275767,submit,b4480,diagnosis,,mobile
1551510275829,enter,b4913,diagnosis,,mobile
1551510288881,respond,q6381,diagnosis,c,mobile
1551510291513,submit,b4913,diagnosis,,mobile
1551510291566,enter,b743,diagnosis,,mobile
1551510301670,respond,q743,diagnosis,c,mobile
1551510302732,respond,q743,diagnosis,b,mobile
1551510303423,respond,q743,diagnosis,a,mobile
1551510309144,submit,b743,diagnosis,,mobile
1551510309204,enter,b2492,diagnosis,,mobile
1551510318335,respond,q3960,diagnosis,a,mobile
1551510321361,submit,b2492,diagnosis,,mobile
1551510321410,enter,b198,diagnosis,,mobile
1551510330467,respond,q198,diagnosis,c,mobile
1551510335622,submit,b198,diagnosis,,mobile
1551510416745,enter,b830,sprint,,mobile
1551510463150,respond,q830,sprint,c,mobile
1551510465088,submit,b830,sprint,,mobile
1551510641861,enter,b1237,sprint,,mobile
1551510659551,respond,q1237,sprint,c,mobile
1551510661934,submit,b1237,sprint,,mobile
1551510808497,enter,b1190,sprint,,mobile
1551510826213,respond,q1190,sprint,a,mobile
1551510829012,submit,b1190,sprint,,mobile
1551510951522,enter,b8302,sprint,,mobile
1551510972878,respond,q11249,sprint,c,mobile
1551510977169,submit,b8302,sprint,,mobile
1551511139524,enter,b402,sprint,,mobile
1551511157107,respond,q402,sprint,c,mobile
1551511159859,submit,b402,sprint,,mobile
1551511279261,enter,b1115,sprint,,mobile
1551511295626,respond,q1115,sprint,a,mobile
1551511297593,submit,b1115,sprint,,mobile
1551511441598,enter,b758,sprint,,mobile
1551511458076,respond,q758,sprint,c,mobile
1551511461050,submit,b758,sprint,,mobile
1551511639367,enter,b295,sprint,,mobile
1551511656037,respond,q295,sprint,b,mobile
1551511658780,submit,b295,sprint,,mobile
1551515142404,enter,b295,sprint,,mobile
1551515188120,submit,b295,sprint,,mobile
1551515247650,enter,b295,sprint,,mobile
1551515341705,submit,b295,sprint,,mobile
1551515703153,enter,b741,sprint,,mobile
1551515772521,submit,b741,sprint,,mobile
1551515772577,enter,b708,sprint,,mobile
1551515789964,respond,q708,sprint,a,mobile
1551515792200,submit,b708,sprint,,mobile
1551516000910,enter,b708,sprint,,mobile
1551516308040,submit,b708,sprint,,mobile
1551606757455,enter,b52,sprint,,mobile
1551606778186,respond,q52,sprint,b,mobile
1551606780302,submit,b52,sprint,,mobile
1551606907823,enter,b5602,sprint,,mobile
1551606931429,respond,q8131,sprint,c,mobile
1551606934615,submit,b5602,sprint,,mobile
1551607381744,enter,b5602,sprint,,mobile
1551607678860,submit,b5602,sprint,,mobile
1551607680199,enter,b5602,sprint,,mobile
1551607778889,submit,b5602,sprint,,mobile
1551607778943,enter,b5551,sprint,,mobile
1551607799387,respond,q8080,sprint,d,mobile
1551607802204,submit,b5551,sprint,,mobile
1551608096673,enter,b5551,sprint,,mobile
1551608196416,submit,b5551,sprint,,mobile
1551608651777,enter,b5551,sprint,,mobile
1551608669451,submit,b5551,sprint,,mobile
1551952264401,enter,b400,sprint,,mobile
1551952284472,submit,b400,sprint,,mobile
1551952424828,enter,b400,sprint,,mobile
1551952432022,submit,b400,sprint,,mobile
1551952437110,enter,b400,sprint,,mobile
1551952457248,respond,q400,sprint,b,mobile
1551952475303,submit,b400,sprint,,mobile
1551952639061,enter,b400,sprint,,mobile
1551952655219,respond,q400,sprint,a,mobile
1551952658775,submit,b400,sprint,,mobile
1551953022336,enter,b218,sprint,,mobile
1551953041104,respond,q218,sprint,b,mobile
1551953043779,submit,b218,sprint,,mobile
1551953407059,enter,b218,sprint,,mobile
1551953413346,submit,b218,sprint,,mobile
1551954466858,enter,b218,sprint,,mobile
1551954486501,submit,b218,sprint,,mobile
1551954486603,enter,b639,sprint,,mobile
1551954502739,respond,q639,sprint,c,mobile
1551954507719,submit,b639,sprint,,mobile
