timestamp,action_type,item_id,source,user_answer,platform
1550032213163,enter,b2678,diagnosis,,mobile
1550032236057,respond,q4146,diagnosis,d,mobile
1550032239797,submit,b2678,diagnosis,,mobile
1550032239862,enter,b4643,diagnosis,,mobile
1550032245952,respond,q6111,diagnosis,a,mobile
1550032246968,respond,q6111,diagnosis,b,mobile
1550032251445,submit,b4643,diagnosis,,mobile
1550032251513,enter,b4194,diagnosis,,mobile
1550032258206,respond,q5662,diagnosis,c,mobile
1550032261389,submit,b4194,diagnosis,,mobile
1550032261458,enter,b2446,diagnosis,,mobile
1550032265305,respond,q3914,diagnosis,a,mobile
1550032266202,respond,q3914,diagnosis,c,mobile
1550032267561,respond,q3914,diagnosis,d,mobile
1550032271085,submit,b2446,diagnosis,,mobile
1550032271159,enter,b743,diagnosis,,mobile
1550032287805,respond,q743,diagnosis,c,mobile
1550032291491,submit,b743,diagnosis,,mobile
1550032291555,enter,b4157,diagnosis,,mobile
1550032300233,respond,q5625,diagnosis,a,mobile
1550032301746,respond,q5625,diagnosis,b,mobile
1550032305300,submit,b4157,diagnosis,,mobile
1550032305369,enter,b89,diagnosis,,mobile
1550032307602,submit,b89,diagnosis,,mobile
