timestamp,action_type,item_id,source,user_answer,platform
1545030592275,enter,b2687,diagnosis,,mobile
1545030609958,respond,q4155,diagnosis,b,mobile
1545030613827,submit,b2687,diagnosis,,mobile
1545030613905,enter,b1052,diagnosis,,mobile
1545030633230,respond,q1052,diagnosis,c,mobile
1545030636798,submit,b1052,diagnosis,,mobile
1545030636883,enter,b6931,diagnosis,,mobile
1545030644000,respond,q9580,diagnosis,b,mobile
1545030647601,submit,b6931,diagnosis,,mobile
1545030647665,enter,b218,diagnosis,,mobile
1545030666291,respond,q218,diagnosis,a,mobile
1545030670050,submit,b218,diagnosis,,mobile
1545030670117,enter,b6975,diagnosis,,mobile
1545030700476,respond,q9624,diagnosis,c,mobile
1545030703410,submit,b6975,diagnosis,,mobile
1545030703470,enter,b1315,diagnosis,,mobile
1545030721721,respond,q1315,diagnosis,a,mobile
1545030724903,submit,b1315,diagnosis,,mobile
1545030724973,enter,b379,diagnosis,,mobile
1545030740361,respond,q379,diagnosis,a,mobile
1545030743756,submit,b379,diagnosis,,mobile
1545030743823,enter,b5625,diagnosis,,mobile
1545030765609,respond,q8154,diagnosis,b,mobile
1545030771040,submit,b5625,diagnosis,,mobile
