timestamp,action_type,item_id,source,user_answer,platform
1558581234544,enter,b4981,diagnosis,,mobile
1558581257592,respond,q6449,diagnosis,a,mobile
1558581264430,submit,b4981,diagnosis,,mobile
1558581264542,enter,b5637,diagnosis,,mobile
1558581275201,submit,b5637,diagnosis,,mobile
1558581664606,enter,b5637,diagnosis,,mobile
1558581689270,submit,b5637,diagnosis,,mobile
1558581701331,enter,b5637,diagnosis,,mobile
1558581730388,respond,q8166,diagnosis,d,mobile
1558581734822,submit,b5637,diagnosis,,mobile
1558581734912,enter,b3,diagnosis,,mobile
1558581766768,respond,q3,diagnosis,c,mobile
1558581770898,submit,b3,diagnosis,,mobile
1558581770993,enter,b2575,diagnosis,,mobile
1558581822642,respond,q4043,diagnosis,c,mobile
1558581836054,submit,b2575,diagnosis,,mobile
1558581836140,enter,b4985,diagnosis,,mobile
1558581859087,respond,q6453,diagnosis,b,mobile
1558581871195,submit,b4985,diagnosis,,mobile
1558581871283,enter,b2557,diagnosis,,mobile
1558581898976,respond,q4025,diagnosis,d,mobile
1558581909983,submit,b2557,diagnosis,,mobile
1558581910055,enter,b214,diagnosis,,mobile
1558581931227,submit,b214,diagnosis,,mobile
1558581942308,enter,b214,diagnosis,,mobile
1558581963559,respond,q214,diagnosis,b,mobile
1558581968896,submit,b214,diagnosis,,mobile
1558581968970,enter,b2482,diagnosis,,mobile
1558581980390,respond,q3950,diagnosis,d,mobile
1558581985431,submit,b2482,diagnosis,,mobile
1558581985521,enter,b379,diagnosis,,mobile
1558581997818,respond,q379,diagnosis,a,mobile
1558582005442,submit,b379,diagnosis,,mobile
1558582005523,enter,b190,diagnosis,,mobile
1558582033634,submit,b190,diagnosis,,mobile
1558582046824,enter,b190,diagnosis,,mobile
1558582082851,respond,q190,diagnosis,b,mobile
1558582090419,submit,b190,diagnosis,,mobile
1558582090567,enter,b3303,diagnosis,,mobile
1558582141089,respond,q4771,diagnosis,c,mobile
1558582149280,submit,b3303,diagnosis,,mobile
1558792708373,enter,b3,my_note,,mobile
1558792853967,submit,b3,my_note,,mobile
1558851508351,enter,b336,sprint,,mobile
1558851525972,submit,b336,sprint,,mobile
1558851609117,enter,b336,sprint,,mobile
1558851628185,submit,b336,sprint,,mobile
1558851631807,enter,b336,sprint,,mobile
1558851651440,respond,q336,sprint,a,mobile
1558851656092,submit,b336,sprint,,mobile
1558851999281,enter,b336,sprint,,mobile
1558852088572,submit,b336,sprint,,mobile
1558852158320,enter,b336,sprint,,mobile
1558852327180,submit,b336,sprint,,mobile
1558852373930,enter,b554,sprint,,mobile
1558852392817,respond,q554,sprint,b,mobile
1558852396789,submit,b554,sprint,,mobile
1558852730948,enter,b539,sprint,,mobile
1558852752675,submit,b539,sprint,,mobile
1558852756058,enter,b539,sprint,,mobile
1558852774631,submit,b539,sprint,,mobile
1558852777576,enter,b539,sprint,,mobile
1558852794274,respond,q539,sprint,a,mobile
1558852797794,submit,b539,sprint,,mobile
