timestamp,action_type,item_id,source,user_answer,platform
1563030848253,enter,b2859,diagnosis,,mobile
1563030870427,respond,q4327,diagnosis,b,mobile
1563030877567,submit,b2859,diagnosis,,mobile
1563030877685,enter,b3814,diagnosis,,mobile
1563030896706,respond,q5282,diagnosis,d,mobile
1563030903147,submit,b3814,diagnosis,,mobile
1563030903287,enter,b4577,diagnosis,,mobile
1563030924064,respond,q6045,diagnosis,c,mobile
1563030928130,submit,b4577,diagnosis,,mobile
1563030928208,enter,b3809,diagnosis,,mobile
1563030940441,respond,q5277,diagnosis,b,mobile
1563030944514,submit,b3809,diagnosis,,mobile
1563030944606,enter,b3916,diagnosis,,mobile
1563030963170,respond,q5384,diagnosis,c,mobile
1563030970775,respond,q5384,diagnosis,a,mobile
1563030974550,respond,q5384,diagnosis,d,mobile
1563030980565,submit,b3916,diagnosis,,mobile
1563034588799,enter,b2663,diagnosis,,mobile
1563034612952,respond,q4131,diagnosis,c,mobile
1563034617248,submit,b2663,diagnosis,,mobile
1563034617317,enter,b4588,diagnosis,,mobile
1563034632690,respond,q6056,diagnosis,d,mobile
1563034637204,submit,b4588,diagnosis,,mobile
1563034637273,enter,b5774,diagnosis,,mobile
1563034649119,respond,q8423,diagnosis,a,mobile
1563034653503,submit,b5774,diagnosis,,mobile
1563034653545,enter,b2635,diagnosis,,mobile
1563034667544,respond,q4103,diagnosis,c,mobile
1563034672129,submit,b2635,diagnosis,,mobile
1563034672216,enter,b4288,diagnosis,,mobile
1563034695004,respond,q5756,diagnosis,d,mobile
1563034700109,submit,b4288,diagnosis,,mobile
1563034700198,enter,b7371,diagnosis,,mobile
1563034726624,respond,q10020,diagnosis,a,mobile
1563034734531,submit,b7371,diagnosis,,mobile
