timestamp,action_type,item_id,source,user_answer,platform
1563203823266,enter,b2231,diagnosis,,mobile
1563203861271,respond,q3699,diagnosis,d,mobile
1563203867696,submit,b2231,diagnosis,,mobile
1563203867801,enter,b416,diagnosis,,mobile
1563203880270,respond,q416,diagnosis,a,mobile
1563203887764,submit,b416,diagnosis,,mobile
1563203887856,enter,b489,diagnosis,,mobile
1563203904775,respond,q489,diagnosis,c,mobile
1563203908511,submit,b489,diagnosis,,mobile
1563203908583,enter,b2448,diagnosis,,mobile
1563203930152,respond,q3916,diagnosis,b,mobile
1563203935176,submit,b2448,diagnosis,,mobile
1563203935246,enter,b5049,diagnosis,,mobile
1563203963841,respond,q6517,diagnosis,b,mobile
1563203973570,submit,b5049,diagnosis,,mobile
1563203973656,enter,b99,diagnosis,,mobile
1563203995527,respond,q99,diagnosis,b,mobile
1563203999062,submit,b99,diagnosis,,mobile
1563203999141,enter,b5625,diagnosis,,mobile
1563204011813,respond,q8154,diagnosis,b,mobile
1563204020805,submit,b5625,diagnosis,,mobile
1563204180551,enter,b4267,sprint,,mobile
1563204223084,respond,q5735,sprint,c,mobile
1563204228530,respond,q5735,sprint,d,mobile
1563204231512,submit,b4267,sprint,,mobile
1563204307121,enter,b2720,sprint,,mobile
1563204350394,respond,q4188,sprint,d,mobile
1563204353494,submit,b2720,sprint,,mobile
1563204410981,enter,b3164,sprint,,mobile
1563204422136,respond,q4632,sprint,b,mobile
1563204425351,submit,b3164,sprint,,mobile
1563204470666,enter,b7426,sprint,,mobile
1563204486886,respond,q10075,sprint,b,mobile
1563204491903,submit,b7426,sprint,,mobile
1563204508954,enter,b5147,sprint,,mobile
1563204527344,respond,q6741,sprint,a,mobile
1563204531129,submit,b5147,sprint,,mobile
1563204836313,enter,b5147,adaptive_offer,,mobile
1563204859646,respond,q6741,adaptive_offer,b,mobile
1563204862693,submit,b5147,adaptive_offer,,mobile
1563204889066,enter,b3164,adaptive_offer,,mobile
1563204906622,respond,q4632,adaptive_offer,b,mobile
1563204909693,submit,b3164,adaptive_offer,,mobile
1563204948666,enter,b2550,sprint,,mobile
1563204983137,respond,q4018,sprint,d,mobile
1563204987214,submit,b2550,sprint,,mobile
1563205022001,enter,b4922,sprint,,mobile
1563205085346,respond,q6390,sprint,b,mobile
1563205088804,submit,b4922,sprint,,mobile
1563205135455,enter,b7457,sprint,,mobile
1563205148374,respond,q10106,sprint,d,mobile
1563205151255,submit,b7457,sprint,,mobile
