timestamp,action_type,item_id,source,user_answer,platform
1564411613763,enter,b4153,diagnosis,,web
1564411631059,respond,q5621,diagnosis,b,web
1564411632014,submit,b4153,diagnosis,,web
1564411636212,enter,b1008,diagnosis,,web
1564411653841,respond,q1008,diagnosis,c,web
1564411654668,submit,b1008,diagnosis,,web
1564411656696,enter,b4965,diagnosis,,web
1564411681608,respond,q6433,diagnosis,d,web
1564411685369,submit,b4965,diagnosis,,web
1564411687047,enter,b4651,diagnosis,,web
1564411726827,respond,q6119,diagnosis,d,web
1564411727457,submit,b4651,diagnosis,,web
1564411729176,enter,b3780,diagnosis,,web
1564411742724,respond,q5248,diagnosis,a,web
1564411743445,submit,b3780,diagnosis,,web
1564411917640,enter,b2446,diagnosis,,web
1564411952747,respond,q3914,diagnosis,d,web
1564411953539,submit,b2446,diagnosis,,web
1564411955666,enter,b4195,diagnosis,,web
1564412013397,respond,q5663,diagnosis,b,web
1564412015308,submit,b4195,diagnosis,,web
1564412017243,enter,b3956,diagnosis,,web
1564412045479,respond,q5424,diagnosis,b,web
1564412046085,submit,b3956,diagnosis,,web
1564412048203,enter,b3345,diagnosis,,web
1564412085590,respond,q4813,diagnosis,c,web
1564412088183,respond,q4813,diagnosis,b,web
1564412089273,submit,b3345,diagnosis,,web
1564412091405,enter,b4890,diagnosis,,web
1564412110658,respond,q6358,diagnosis,c,web
1564412111206,submit,b4890,diagnosis,,web
