timestamp,action_type,item_id,source,user_answer,platform
1540105613242,enter,b3116,diagnosis,,mobile
1540105639827,respond,q4584,diagnosis,b,mobile
1540105644308,submit,b3116,diagnosis,,mobile
1540105644374,enter,b3583,diagnosis,,mobile
1540105674204,respond,q5051,diagnosis,c,mobile
1540105677806,submit,b3583,diagnosis,,mobile
1540105677847,enter,b3524,diagnosis,,mobile
1540105698828,respond,q4992,diagnosis,c,mobile
1540105701911,submit,b3524,diagnosis,,mobile
1540105701968,enter,b5152,diagnosis,,mobile
1540105730136,respond,q6746,diagnosis,c,mobile
1540105733298,submit,b5152,diagnosis,,mobile
1540105733370,enter,b25,diagnosis,,mobile
1540105756067,respond,q25,diagnosis,b,mobile
1540105761756,submit,b25,diagnosis,,mobile
1540105761809,enter,b4808,diagnosis,,mobile
1540105779427,respond,q6276,diagnosis,a,mobile
1540105782161,submit,b4808,diagnosis,,mobile
1540105782215,enter,b4028,diagnosis,,mobile
1540105796995,respond,q5496,diagnosis,a,mobile
1540105804912,submit,b4028,diagnosis,,mobile
