timestamp,action_type,item_id,source,user_answer,platform
1544314940485,enter,b3531,diagnosis,,mobile
1544314995246,respond,q4999,diagnosis,a,mobile
1544315000672,submit,b3531,diagnosis,,mobile
1544315000782,enter,b4876,diagnosis,,mobile
1544315026385,respond,q6344,diagnosis,d,mobile
1544315030876,submit,b4876,diagnosis,,mobile
1544315030953,enter,b226,diagnosis,,mobile
1544315070374,respond,q226,diagnosis,a,mobile
1544315075137,submit,b226,diagnosis,,mobile
1544315075191,enter,b4978,diagnosis,,mobile
1544315114066,respond,q6446,diagnosis,b,mobile
1544315119608,submit,b4978,diagnosis,,mobile
1544315119662,enter,b3867,diagnosis,,mobile
1544315149325,respond,q5335,diagnosis,d,mobile
1544315152876,submit,b3867,diagnosis,,mobile
1544315152930,enter,b2840,diagnosis,,mobile
1544315192253,respond,q4308,diagnosis,b,mobile
1544315195556,submit,b2840,diagnosis,,mobile
1544315195614,enter,b4250,diagnosis,,mobile
1544315234029,respond,q5718,diagnosis,c,mobile
1544315237965,submit,b4250,diagnosis,,mobile
1544315238029,enter,b4980,diagnosis,,mobile
1544315272759,respond,q6448,diagnosis,b,mobile
1544315281127,submit,b4980,diagnosis,,mobile
1544474792920,enter,b3,sprint,,mobile
1544474821537,respond,q3,sprint,d,mobile
1544474827390,submit,b3,sprint,,mobile
1544474853837,enter,b5611,sprint,,mobile
1544474876807,respond,q8140,sprint,a,mobile
1544474880386,submit,b5611,sprint,,mobile
1544474944415,enter,b194,sprint,,mobile
1544474967707,respond,q194,sprint,d,mobile
1544474970333,submit,b194,sprint,,mobile
1544475037356,enter,b8009,sprint,,mobile
1544475059732,respond,q10956,sprint,c,mobile
1544475062542,submit,b8009,sprint,,mobile
1544475121912,enter,b5574,sprint,,mobile
1544475144751,respond,q8103,sprint,d,mobile
1544475147287,submit,b5574,sprint,,mobile
1544475191840,enter,b158,sprint,,mobile
1544475219718,submit,b158,sprint,,mobile
1544475220738,enter,b158,sprint,,mobile
1544475225978,respond,q158,sprint,d,mobile
1544475228938,submit,b158,sprint,,mobile
1544475276904,enter,b5579,sprint,,mobile
1544475290812,respond,q8108,sprint,b,mobile
1544475293414,submit,b5579,sprint,,mobile
1544475330180,enter,b8055,sprint,,mobile
1544475363968,respond,q11002,sprint,a,mobile
1544475366841,submit,b8055,sprint,,mobile
1544475627035,enter,b5648,sprint,,mobile
1544475648301,respond,q8177,sprint,d,mobile
1544475653093,submit,b5648,sprint,,mobile
1544475710927,enter,b5652,sprint,,mobile
1544475739392,respond,q8181,sprint,b,mobile
1544475741958,submit,b5652,sprint,,mobile
1544475817638,enter,b5528,sprint,,mobile
1544475843041,respond,q8057,sprint,d,mobile
1544475846414,submit,b5528,sprint,,mobile
1544475922961,enter,b8269,sprint,,mobile
1544475946317,respond,q11216,sprint,b,mobile
1544475949017,submit,b8269,sprint,,mobile
1544475988708,enter,b160,sprint,,mobile
1544476019460,respond,q160,sprint,a,mobile
1544476022278,submit,b160,sprint,,mobile
1544476076073,enter,b66,sprint,,mobile
1544476101484,respond,q66,sprint,d,mobile
1544476103950,submit,b66,sprint,,mobile
1544476106619,enter,b5563,sprint,,mobile
1544476134362,respond,q8092,sprint,a,mobile
1544476136805,submit,b5563,sprint,,mobile
1544476222411,enter,b8084,sprint,,mobile
1544476246207,respond,q11031,sprint,d,mobile
1544476248555,submit,b8084,sprint,,mobile
1544476323451,enter,b89,sprint,,mobile
1544476348264,respond,q89,sprint,b,mobile
1544476352392,submit,b89,sprint,,mobile
1544476451276,enter,b135,sprint,,mobile
1544476471756,respond,q135,sprint,b,mobile
1544476478423,submit,b135,sprint,,mobile
1544476577128,enter,b5633,sprint,,mobile
1544476605336,respond,q8162,sprint,d,mobile
1544476607690,submit,b5633,sprint,,mobile
1544513005470,enter,b8044,sprint,,mobile
1544513044564,submit,b8044,sprint,,mobile
1544515902294,enter,b187,sprint,,mobile
1544515925311,respond,q187,sprint,b,mobile
1544515928485,submit,b187,sprint,,mobile
1544515957402,enter,b5532,sprint,,mobile
1544515978926,respond,q8061,sprint,a,mobile
1544515981690,submit,b5532,sprint,,mobile
1544516628905,enter,b186,sprint,,mobile
1544516651493,respond,q186,sprint,c,mobile
1544516653653,submit,b186,sprint,,mobile
1544531200842,enter,b1297,sprint,,mobile
1544531220042,respond,q1297,sprint,c,mobile
1544531223100,submit,b1297,sprint,,mobile
1544531265950,enter,b997,sprint,,mobile
1544531325597,submit,b997,sprint,,mobile
1544531371507,enter,b1537,sprint,,mobile
1544531508032,respond,q1809,sprint,b,mobile
1544531511596,submit,b1537,sprint,,mobile
1544532602271,enter,b1670,sprint,,mobile
1544532776283,respond,q2208,sprint,b,mobile
1544532779749,submit,b1670,sprint,,mobile
1544532873643,enter,b8132,sprint,,mobile
1544532913393,respond,q11079,sprint,b,mobile
1544532928564,respond,q11079,sprint,d,mobile
1544532930484,submit,b8132,sprint,,mobile
1544532982788,enter,b5614,sprint,,mobile
1544533001286,respond,q8143,sprint,c,mobile
1544533004888,submit,b5614,sprint,,mobile
1544533019646,enter,b5548,sprint,,mobile
1544533038760,respond,q8077,sprint,c,mobile
1544533049687,respond,q8077,sprint,d,mobile
1544533058384,submit,b5548,sprint,,mobile
1544533074677,enter,b5540,sprint,,mobile
1544533101491,respond,q8069,sprint,d,mobile
1544533103993,submit,b5540,sprint,,mobile
1544533136472,enter,b8167,sprint,,mobile
1544533160713,respond,q11114,sprint,c,mobile
1544533163328,submit,b8167,sprint,,mobile
1544533176828,enter,b5567,sprint,,mobile
1544533185045,respond,q8096,sprint,a,mobile
1544533249131,submit,b5567,sprint,,mobile
1544614639834,enter,b750,sprint,,mobile
1544614660122,respond,q750,sprint,b,mobile
1544614662777,submit,b750,sprint,,mobile
1544614744506,enter,b961,sprint,,mobile
1544614797759,submit,b961,sprint,,mobile
1544614818248,enter,b961,sprint,,mobile
1544614820532,respond,q961,sprint,b,mobile
1544614823400,submit,b961,sprint,,mobile
1544614865011,enter,b854,sprint,,mobile
1544614883369,respond,q854,sprint,a,mobile
1544614885794,submit,b854,sprint,,mobile
1544614925484,enter,b8302,sprint,,mobile
1544614949826,respond,q11249,sprint,b,mobile
1544614954655,submit,b8302,sprint,,mobile
1544614989228,enter,b1266,sprint,,mobile
1544615007178,respond,q1266,sprint,c,mobile
1544615010791,submit,b1266,sprint,,mobile
1544615320280,enter,b854,adaptive_offer,,mobile
1544615338910,respond,q854,adaptive_offer,a,mobile
1544615341867,submit,b854,adaptive_offer,,mobile
1544615531940,enter,b588,adaptive_offer,,mobile
1544615551480,respond,q588,adaptive_offer,b,mobile
1544615553763,submit,b588,adaptive_offer,,mobile
1545165933156,enter,b5567,adaptive_offer,,mobile
1545165963037,respond,q8096,adaptive_offer,d,mobile
1545165965911,submit,b5567,adaptive_offer,,mobile
1545166071817,enter,b35,sprint,,mobile
1545166106267,submit,b35,sprint,,mobile
1545166238617,enter,b184,sprint,,mobile
1545166323089,respond,q184,sprint,a,mobile
1545166328363,submit,b184,sprint,,mobile
1545166330928,enter,b8065,sprint,,mobile
1545166353130,respond,q11012,sprint,b,mobile
1545166355553,submit,b8065,sprint,,mobile
1545166390593,enter,b8065,sprint,,mobile
1545166539351,submit,b8065,sprint,,mobile
1545166539420,enter,b46,sprint,,mobile
1545166628907,submit,b46,sprint,,mobile
1545166797196,enter,b46,sprint,,mobile
1545166804121,respond,q46,sprint,d,mobile
1545166807271,submit,b46,sprint,,mobile
1545167013089,enter,b46,sprint,,mobile
1545167142198,submit,b46,sprint,,mobile
1545167162948,enter,b46,sprint,,mobile
1545167206732,submit,b46,sprint,,mobile
1545167206809,enter,b111,sprint,,mobile
1545167234048,respond,q111,sprint,b,mobile
1545167236539,submit,b111,sprint,,mobile
1545167279195,enter,b111,sprint,,mobile
1545167417364,submit,b111,sprint,,mobile
1545167425127,enter,b111,sprint,,mobile
1545167515459,submit,b111,sprint,,mobile
1545167515517,enter,b5596,sprint,,mobile
1545167602450,respond,q8125,sprint,c,mobile
1545167605163,submit,b5596,sprint,,mobile
1545167771165,enter,b8189,sprint,,mobile
1545167795938,respond,q11136,sprint,d,mobile
1545167798340,submit,b8189,sprint,,mobile
1545310055302,enter,b200,sprint,,mobile
1545310087467,respond,q200,sprint,b,mobile
1545310090368,submit,b200,sprint,,mobile
1545310095870,enter,b295,sprint,,mobile
1545310114408,respond,q295,sprint,b,mobile
1545310117178,submit,b295,sprint,,mobile
1545310142774,enter,b997,sprint,,mobile
1545310165246,respond,q997,sprint,b,mobile
1545310167501,submit,b997,sprint,,mobile
1545310307478,enter,b4454,sprint,,mobile
1545310359482,respond,q5922,sprint,c,mobile
1545310361774,submit,b4454,sprint,,mobile
1545310413320,enter,b4957,sprint,,mobile
1545310451304,respond,q6425,sprint,d,mobile
1545310453844,submit,b4957,sprint,,mobile
1545310494752,enter,b2820,sprint,,mobile
1545310535369,respond,q4288,sprint,d,mobile
1545310538087,submit,b2820,sprint,,mobile
1545339980146,enter,b6843,sprint,,mobile
1545340008299,respond,q9492,sprint,c,mobile
1545340011092,submit,b6843,sprint,,mobile
1545340123611,enter,b2804,sprint,,mobile
1545340182226,respond,q4272,sprint,b,mobile
1545340184598,submit,b2804,sprint,,mobile
1545340439498,enter,b3770,sprint,,mobile
1545340540697,respond,q5238,sprint,a,mobile
1545340543474,submit,b3770,sprint,,mobile
1545340744864,enter,b5146,sprint,,mobile
1545340814492,respond,q6740,sprint,b,mobile
1545340817295,submit,b5146,sprint,,mobile
1545341087002,enter,b6401,sprint,,mobile
1545341109690,respond,q9050,sprint,a,mobile
1545341112296,submit,b6401,sprint,,mobile
1545382282471,enter,b4975,sprint,,mobile
1545382397280,respond,q6443,sprint,b,mobile
1545382406444,submit,b4975,sprint,,mobile
1545384462084,enter,b2701,sprint,,mobile
1545384505223,respond,q4169,sprint,d,mobile
1545384509530,submit,b2701,sprint,,mobile
1545384587805,enter,b825,sprint,,mobile
1545384607396,respond,q825,sprint,c,mobile
1545384610355,submit,b825,sprint,,mobile
1545384679296,enter,b8314,sprint,,mobile
1545384702666,respond,q11261,sprint,c,mobile
1545384705433,submit,b8314,sprint,,mobile
1545384827542,enter,b973,sprint,,mobile
1545384831280,respond,q973,sprint,c,mobile
1545384888061,submit,b973,sprint,,mobile
1545385019747,enter,b422,sprint,,mobile
1545385049584,respond,q422,sprint,a,mobile
1545385053204,submit,b422,sprint,,mobile
1545385119079,enter,b740,sprint,,mobile
1545385146513,submit,b740,sprint,,mobile
1545385473096,enter,b854,adaptive_offer,,mobile
1545385473889,submit,b854,adaptive_offer,,mobile
1545385473975,enter,b854,adaptive_offer,,mobile
1545385492901,respond,q854,adaptive_offer,c,mobile
1545385495653,submit,b854,adaptive_offer,,mobile
1545385955458,enter,b4644,sprint,,mobile
1545385987603,respond,q6112,sprint,d,mobile
1545385990209,submit,b4644,sprint,,mobile
1545386020334,enter,b6719,sprint,,mobile
1545386047217,respond,q9368,sprint,b,mobile
1545386049815,submit,b6719,sprint,,mobile
1545386145392,enter,b3059,sprint,,mobile
1545386207670,respond,q4527,sprint,c,mobile
1545386210487,submit,b3059,sprint,,mobile
1545386681913,enter,b2223,sprint,,mobile
1545386745491,respond,q3691,sprint,b,mobile
1545386748381,submit,b2223,sprint,,mobile
1545391736527,enter,b3866,sprint,,mobile
1545391808096,respond,q5334,sprint,b,mobile
