timestamp,action_type,item_id,source,user_answer,platform
1552945486903,enter,b3049,diagnosis,,mobile
1552945507259,respond,q4517,diagnosis,d,mobile
1552945512998,submit,b3049,diagnosis,,mobile
1552945513088,enter,b6974,diagnosis,,mobile
1552945532667,respond,q9623,diagnosis,b,mobile
1552945537472,submit,b6974,diagnosis,,mobile
1552945537553,enter,b3528,diagnosis,,mobile
1552945564947,respond,q4996,diagnosis,b,mobile
1552945569453,submit,b3528,diagnosis,,mobile
1552945569544,enter,b5638,diagnosis,,mobile
1552945598365,respond,q8167,diagnosis,a,mobile
1552945604243,submit,b5638,diagnosis,,mobile
1552945604345,enter,b4347,diagnosis,,mobile
1552945631695,respond,q5815,diagnosis,c,mobile
1552945636805,submit,b4347,diagnosis,,mobile
1552945636864,enter,b219,diagnosis,,mobile
1552945654843,respond,q219,diagnosis,c,mobile
1552945660468,submit,b219,diagnosis,,mobile
