timestamp,action_type,item_id,source,user_answer,platform
1550540711730,enter,b3366,diagnosis,,mobile
1550540746366,respond,q4834,diagnosis,b,mobile
1550540751006,submit,b3366,diagnosis,,mobile
1550540751086,enter,b4491,diagnosis,,mobile
1550540774643,respond,q5959,diagnosis,b,mobile
1550540779135,submit,b4491,diagnosis,,mobile
1550540779198,enter,b4079,diagnosis,,mobile
1550540797719,respond,q5547,diagnosis,c,mobile
1550540801275,submit,b4079,diagnosis,,mobile
1550540801343,enter,b4581,diagnosis,,mobile
1550540817731,respond,q6049,diagnosis,a,mobile
1550540820832,submit,b4581,diagnosis,,mobile
1550540820911,enter,b3508,diagnosis,,mobile
1550540871809,respond,q4976,diagnosis,c,mobile
1550540875106,submit,b3508,diagnosis,,mobile
1550540875170,enter,b3587,diagnosis,,mobile
1550540900018,respond,q5055,diagnosis,a,mobile
1550540903685,submit,b3587,diagnosis,,mobile
1550540903761,enter,b3505,diagnosis,,mobile
1550540941564,respond,q4973,diagnosis,b,mobile
1550540944767,submit,b3505,diagnosis,,mobile
1550540944820,enter,b4980,diagnosis,,mobile
1550540961410,respond,q6448,diagnosis,b,mobile
1550540965562,submit,b4980,diagnosis,,mobile
1550540965631,enter,b4618,diagnosis,,mobile
1550540989655,respond,q6086,diagnosis,a,mobile
1550540994070,submit,b4618,diagnosis,,mobile
1550540994132,enter,b6976,diagnosis,,mobile
1550541047588,respond,q9625,diagnosis,b,mobile
1550541051531,submit,b6976,diagnosis,,mobile
