timestamp,action_type,item_id,source,user_answer,platform
1546959441938,enter,b3484,diagnosis,,web
1546959454042,respond,q4952,diagnosis,a,web
1546959454266,respond,q4952,diagnosis,b,web
1546959459358,respond,q4952,diagnosis,a,web
1546959459943,submit,b3484,diagnosis,,web
1546959463608,enter,b914,diagnosis,,web
1546959479099,respond,q914,diagnosis,a,web
1546959479967,respond,q914,diagnosis,b,web
1546959480592,respond,q914,diagnosis,c,web
1546959494285,respond,q914,diagnosis,b,web
1546959494819,submit,b914,diagnosis,,web
1546959496471,enter,b531,diagnosis,,web
1546959515158,respond,q531,diagnosis,c,web
1546959515543,submit,b531,diagnosis,,web
1546959517160,enter,b2446,diagnosis,,web
1546959526438,respond,q3914,diagnosis,a,web
1546959529705,respond,q3914,diagnosis,b,web
1546959530726,submit,b2446,diagnosis,,web
1546959533187,enter,b2856,diagnosis,,web
1546959536757,respond,q4324,diagnosis,a,web
1546959537387,submit,b2856,diagnosis,,web
1546959538928,enter,b4980,diagnosis,,web
1546959549970,respond,q6448,diagnosis,c,web
1546959550472,submit,b4980,diagnosis,,web
