timestamp,action_type,item_id,source,user_answer,platform
1561801269283,enter,b4670,diagnosis,,mobile
1561801289961,respond,q6138,diagnosis,b,mobile
1561801296666,submit,b4670,diagnosis,,mobile
1561801296750,enter,b4464,diagnosis,,mobile
1561801314215,respond,q5932,diagnosis,d,mobile
1561801319293,submit,b4464,diagnosis,,mobile
1561801319375,enter,b4503,diagnosis,,mobile
1561801333111,respond,q5971,diagnosis,a,mobile
1561801337953,submit,b4503,diagnosis,,mobile
1561801338029,enter,b226,diagnosis,,mobile
1561801366548,submit,b226,diagnosis,,mobile
1561801381703,enter,b226,diagnosis,,mobile
1561801403373,respond,q226,diagnosis,a,mobile
1561801408234,submit,b226,diagnosis,,mobile
1561801408321,enter,b215,diagnosis,,mobile
1561801425627,respond,q215,diagnosis,a,mobile
1561801429571,submit,b215,diagnosis,,mobile
1561801429630,enter,b4860,diagnosis,,mobile
1561801449678,respond,q6328,diagnosis,d,mobile
1561801454995,submit,b4860,diagnosis,,mobile
1561801455090,enter,b4978,diagnosis,,mobile
1561801482045,respond,q6446,diagnosis,b,mobile
1561801486321,submit,b4978,diagnosis,,mobile
1561801486404,enter,b2971,diagnosis,,mobile
1561801509071,respond,q4439,diagnosis,c,mobile
1561801513266,submit,b2971,diagnosis,,mobile
1561801513339,enter,b2840,diagnosis,,mobile
1561801533341,respond,q4308,diagnosis,a,mobile
1561801538122,submit,b2840,diagnosis,,mobile
1561801538182,enter,b7393,diagnosis,,mobile
1561801561095,respond,q10042,diagnosis,d,mobile
1561801565468,submit,b7393,diagnosis,,mobile
