timestamp,action_type,item_id,source,user_answer,platform
1558546939517,enter,b4202,diagnosis,,mobile
1558546959543,respond,q5670,diagnosis,b,mobile
1558546966405,submit,b4202,diagnosis,,mobile
1558546966502,enter,b4963,diagnosis,,mobile
1558546989382,respond,q6431,diagnosis,c,mobile
1558546993468,submit,b4963,diagnosis,,mobile
1558546993525,enter,b99,diagnosis,,mobile
1558547016058,respond,q99,diagnosis,a,mobile
1558547020394,submit,b99,diagnosis,,mobile
1558547020464,enter,b3767,diagnosis,,mobile
1558547035274,respond,q5235,diagnosis,c,mobile
1558547040445,submit,b3767,diagnosis,,mobile
1558547040504,enter,b2446,diagnosis,,mobile
1558547060896,respond,q3914,diagnosis,d,mobile
1558547064843,submit,b2446,diagnosis,,mobile
1558547064905,enter,b3780,diagnosis,,mobile
1558547076145,respond,q5248,diagnosis,b,mobile
1558547080388,submit,b3780,diagnosis,,mobile
1558547080439,enter,b2598,diagnosis,,mobile
1558547096620,respond,q4066,diagnosis,b,mobile
1558547100660,submit,b2598,diagnosis,,mobile
