timestamp,action_type,item_id,source,user_answer,platform
1555940255420,enter,b3427,diagnosis,,mobile
1555940264795,respond,q4895,diagnosis,b,mobile
1555940270403,submit,b3427,diagnosis,,mobile
1555940270472,enter,b3645,diagnosis,,mobile
1555940279615,respond,q5113,diagnosis,d,mobile
1555940284823,submit,b3645,diagnosis,,mobile
1555940284879,enter,b99,diagnosis,,mobile
1555940307036,respond,q99,diagnosis,a,mobile
1555940313187,submit,b99,diagnosis,,mobile
1555940313238,enter,b5647,diagnosis,,mobile
1555940337514,respond,q8176,diagnosis,a,mobile
1555940343493,submit,b5647,diagnosis,,mobile
1555940343572,enter,b4307,diagnosis,,mobile
1555940360414,respond,q5775,diagnosis,c,mobile
1555940364723,respond,q5775,diagnosis,d,mobile
1555940371246,submit,b4307,diagnosis,,mobile
1555940371319,enter,b3131,diagnosis,,mobile
1555940383863,respond,q4599,diagnosis,c,mobile
1555940388450,submit,b3131,diagnosis,,mobile
1555940388515,enter,b5128,diagnosis,,mobile
1555940411338,respond,q6722,diagnosis,d,mobile
1555940415688,submit,b5128,diagnosis,,mobile
1555940415749,enter,b2557,diagnosis,,mobile
1555940436063,respond,q4025,diagnosis,b,mobile
1555940442007,submit,b2557,diagnosis,,mobile
