timestamp,action_type,item_id,source,user_answer,platform
1568608225542,enter,b3337,diagnosis,,web
1568608261108,respond,q4805,diagnosis,d,web
1568608262332,submit,b3337,diagnosis,,web
1568608266052,enter,b3525,diagnosis,,web
1568608326034,respond,q4993,diagnosis,b,web
1568608326995,submit,b3525,diagnosis,,web
1568608328640,enter,b219,diagnosis,,web
1568608346155,respond,q219,diagnosis,b,web
1568608347915,submit,b219,diagnosis,,web
1568608349769,enter,b3882,diagnosis,,web
1568608409030,respond,q5350,diagnosis,a,web
1568608410119,submit,b3882,diagnosis,,web
1568608412477,enter,b4810,diagnosis,,web
1568608455843,respond,q6278,diagnosis,c,web
1568608456512,submit,b4810,diagnosis,,web
1568608457890,enter,b4659,diagnosis,,web
1568608501394,respond,q6127,diagnosis,a,web
1568608502119,submit,b4659,diagnosis,,web
1568608504055,enter,b3750,diagnosis,,web
1568608557828,respond,q5218,diagnosis,a,web
1568608558775,submit,b3750,diagnosis,,web
1568608909043,enter,b506,sprint,,web
1568608958195,respond,q506,sprint,b,web
1568608959054,submit,b506,sprint,,web
1568609037573,enter,b992,sprint,,web
1568609050923,respond,q992,sprint,c,web
1568609055131,submit,b992,sprint,,web
1568609087222,enter,b898,sprint,,web
1568609101835,respond,q898,sprint,c,web
1568609104127,submit,b898,sprint,,web
1568609127935,enter,b295,sprint,,web
1568609142648,respond,q295,sprint,a,web
1568609143966,submit,b295,sprint,,web
1568609180135,enter,b836,sprint,,web
1568609208192,respond,q836,sprint,a,web
1568609209343,submit,b836,sprint,,web
1568609233578,enter,b1169,sprint,,web
1568609250538,respond,q1169,sprint,b,web
1568609251228,submit,b1169,sprint,,web
1568609265708,enter,b670,sprint,,web
1568609315402,respond,q670,sprint,a,web
1568609317894,submit,b670,sprint,,web
1568609336907,enter,b8316,sprint,,web
1568609369169,respond,q11263,sprint,c,web
1568609371225,respond,q11263,sprint,a,web
1568609373822,submit,b8316,sprint,,web
1568609394850,enter,b490,sprint,,web
1568609427970,respond,q490,sprint,a,web
1568609429287,submit,b490,sprint,,web
1568609449020,enter,b1170,sprint,,web
1568609484114,respond,q1170,sprint,a,web
1568609484861,submit,b1170,sprint,,web
1568609554346,enter,b4608,sprint,,web
1568609584371,respond,q6076,sprint,c,web
1568609585676,submit,b4608,sprint,,web
1568609605909,enter,b3846,sprint,,web
1568609612690,respond,q5314,sprint,c,web
1568609614507,submit,b3846,sprint,,web
1568609628073,enter,b3321,sprint,,web
1568609651299,respond,q4789,sprint,b,web
1568609652986,submit,b3321,sprint,,web
1568609685120,enter,b11313,sprint,,web
1568609700859,respond,q17076,sprint,c,web
1568609701654,submit,b11313,sprint,,web
1568609737178,enter,b4123,sprint,,web
1568609802659,respond,q5591,sprint,a,web
1568609803646,submit,b4123,sprint,,web
1568609847046,enter,b3781,sprint,,web
1568609906963,respond,q5249,sprint,b,web
1568609907734,submit,b3781,sprint,,web
1568609926527,enter,b3845,sprint,,web
1568609943282,respond,q5313,sprint,d,web
1568609944898,submit,b3845,sprint,,web
1568609951521,enter,b11446,sprint,,web
1568609984283,respond,q17209,sprint,d,web
1568609985014,submit,b11446,sprint,,web
1568609997401,enter,b3600,sprint,,web
1568610011490,respond,q5068,sprint,d,web
1568610013442,submit,b3600,sprint,,web
1568610027909,enter,b3076,sprint,,web
1568610047827,respond,q4544,sprint,d,web
1568610048646,submit,b3076,sprint,,web
