timestamp,action_type,item_id,source,user_answer,platform
1549364468876,enter,b3574,diagnosis,,mobile
1549364524243,respond,q5042,diagnosis,c,mobile
1549364529816,submit,b3574,diagnosis,,mobile
1549364529880,enter,b2799,diagnosis,,mobile
1549364555684,respond,q4267,diagnosis,c,mobile
1549364560539,submit,b2799,diagnosis,,mobile
1549364560590,enter,b4278,diagnosis,,mobile
1549364595141,respond,q5746,diagnosis,c,mobile
1549364606072,respond,q5746,diagnosis,d,mobile
1549364611746,submit,b4278,diagnosis,,mobile
1549364611811,enter,b4252,diagnosis,,mobile
1549364636622,respond,q5720,diagnosis,c,mobile
1549364640350,submit,b4252,diagnosis,,mobile
1549364640411,enter,b2557,diagnosis,,mobile
1549364662718,respond,q4025,diagnosis,c,mobile
1549364667665,submit,b2557,diagnosis,,mobile
1549364667730,enter,b2320,diagnosis,,mobile
1549364677719,respond,q3788,diagnosis,d,mobile
1549364682777,submit,b2320,diagnosis,,mobile
