timestamp,action_type,item_id,source,user_answer,platform
1549348213370,enter,b3067,diagnosis,,mobile
1549348241537,respond,q4535,diagnosis,c,mobile
1549348245996,submit,b3067,diagnosis,,mobile
1549348246103,enter,b1043,diagnosis,,mobile
1549348265846,respond,q1043,diagnosis,c,mobile
1549348270272,submit,b1043,diagnosis,,mobile
1549348270372,enter,b2165,diagnosis,,mobile
1549348287805,respond,q3633,diagnosis,a,mobile
1549348292162,submit,b2165,diagnosis,,mobile
1549348292251,enter,b4288,diagnosis,,mobile
1549348301068,respond,q5756,diagnosis,c,mobile
1549348305582,submit,b4288,diagnosis,,mobile
1549348305677,enter,b3345,diagnosis,,mobile
1549348320552,respond,q4813,diagnosis,c,mobile
1549348324611,submit,b3345,diagnosis,,mobile
1549348324706,enter,b4957,diagnosis,,mobile
1549348333911,respond,q6425,diagnosis,a,mobile
1549348338114,submit,b4957,diagnosis,,mobile
1549348338204,enter,b5006,diagnosis,,mobile
1549348348133,respond,q6474,diagnosis,b,mobile
1549348354930,submit,b5006,diagnosis,,mobile
1549348732787,enter,b839,sprint,,mobile
1549348752820,respond,q839,sprint,a,mobile
1549348758007,submit,b839,sprint,,mobile
1549348789268,enter,b621,sprint,,mobile
1549348808237,respond,q621,sprint,c,mobile
1549348811504,submit,b621,sprint,,mobile
1549348841486,enter,b1316,sprint,,mobile
1549348862404,respond,q1316,sprint,b,mobile
1549348865673,submit,b1316,sprint,,mobile
1549348946848,enter,b8314,sprint,,mobile
1549348967854,respond,q11261,sprint,c,mobile
1549348970821,submit,b8314,sprint,,mobile
1549349029483,enter,b803,sprint,,mobile
1549349047978,respond,q803,sprint,c,mobile
1549349052561,submit,b803,sprint,,mobile
1549349117461,enter,b1003,sprint,,mobile
1549349137364,respond,q1003,sprint,c,mobile
1549349140213,submit,b1003,sprint,,mobile
1549349204401,enter,b735,sprint,,mobile
1549349223923,respond,q735,sprint,a,mobile
1549349226580,submit,b735,sprint,,mobile
1549349266455,enter,b8315,sprint,,mobile
1549349285122,respond,q11262,sprint,c,mobile
1549349288802,submit,b8315,sprint,,mobile
1549349340077,enter,b955,sprint,,mobile
1549349357580,respond,q955,sprint,a,mobile
1549349359830,submit,b955,sprint,,mobile
1549349398530,enter,b1110,sprint,,mobile
1549349417036,respond,q1110,sprint,b,mobile
1549349419465,submit,b1110,sprint,,mobile
1549349492229,enter,b5788,sprint,,mobile
1549349509991,respond,q8437,sprint,d,mobile
1549349512529,submit,b5788,sprint,,mobile
1549349585006,enter,b2522,sprint,,mobile
1549349599872,respond,q3990,sprint,b,mobile
1549349602539,submit,b2522,sprint,,mobile
1549349683943,enter,b4453,sprint,,mobile
1549349693896,respond,q5921,sprint,a,mobile
1549349696627,submit,b4453,sprint,,mobile
1549349785398,enter,b6922,sprint,,mobile
1549349800760,respond,q9571,sprint,a,mobile
1549349804831,submit,b6922,sprint,,mobile
1549349910104,enter,b2690,sprint,,mobile
1549349939528,respond,q4158,sprint,b,mobile
1549349942192,submit,b2690,sprint,,mobile
1549350060653,enter,b5833,sprint,,mobile
1549350067961,respond,q8482,sprint,b,mobile
1549350070968,submit,b5833,sprint,,mobile
1549350224449,enter,b4300,sprint,,mobile
1549350251728,respond,q5768,sprint,b,mobile
1549350258671,submit,b4300,sprint,,mobile
1549350326989,enter,b6550,sprint,,mobile
1549350381570,respond,q9199,sprint,b,mobile
1549350386411,submit,b6550,sprint,,mobile
1549350485924,enter,b4468,sprint,,mobile
1549350598301,respond,q5936,sprint,b,mobile
1549350600983,submit,b4468,sprint,,mobile
1549350666857,enter,b3592,sprint,,mobile
1549350819978,respond,q5060,sprint,c,mobile
1549350822988,submit,b3592,sprint,,mobile
1549350964993,enter,b3785,diagnosis,,mobile
1549351035170,respond,q5253,diagnosis,c,mobile
1549351045105,submit,b3785,diagnosis,,mobile
1549351045191,enter,b65,diagnosis,,mobile
1549351071025,respond,q65,diagnosis,b,mobile
1549351075399,submit,b65,diagnosis,,mobile
1549351075499,enter,b3,diagnosis,,mobile
1549351098276,respond,q3,diagnosis,c,mobile
1549351101614,submit,b3,diagnosis,,mobile
1549351101704,enter,b417,diagnosis,,mobile
1549351119563,respond,q417,diagnosis,c,mobile
1549351123150,submit,b417,diagnosis,,mobile
1549351123234,enter,b5751,diagnosis,,mobile
1549351163762,respond,q8400,diagnosis,c,mobile
1549351179361,submit,b5751,diagnosis,,mobile
1549351179452,enter,b4982,diagnosis,,mobile
1549351206032,respond,q6450,diagnosis,d,mobile
1549351210386,submit,b4982,diagnosis,,mobile
1549351210471,enter,b3139,diagnosis,,mobile
1549351316119,respond,q4607,diagnosis,b,mobile
1549351322148,submit,b3139,diagnosis,,mobile
