timestamp,action_type,item_id,source,user_answer,platform
1544351294612,enter,b3137,diagnosis,,web
1544351318716,respond,q4605,diagnosis,c,web
1544351319614,submit,b3137,diagnosis,,web
1544351322639,enter,b3386,diagnosis,,web
1544351339713,respond,q4854,diagnosis,d,web
1544351342669,submit,b3386,diagnosis,,web
1544351344686,enter,b3,diagnosis,,web
1544351361646,respond,q3,diagnosis,b,web
1544351371791,submit,b3,diagnosis,,web
1544351373354,enter,b5625,diagnosis,,web
1544351389245,respond,q8154,diagnosis,b,web
1544351398031,submit,b5625,diagnosis,,web
1544351399981,enter,b218,diagnosis,,web
1544351410732,respond,q218,diagnosis,b,web
1544351420449,submit,b218,diagnosis,,web
1544351422299,enter,b4914,diagnosis,,web
1544351432703,respond,q6382,diagnosis,b,web
1544351437284,submit,b4914,diagnosis,,web
1544351439511,enter,b3368,diagnosis,,web
1544351470811,respond,q4836,diagnosis,c,web
1544351477944,submit,b3368,diagnosis,,web
1544351479845,enter,b5137,diagnosis,,web
1544351487983,respond,q6731,diagnosis,c,web
1544351495763,submit,b5137,diagnosis,,web
