timestamp,action_type,item_id,source,user_answer,platform
1538757694687,enter,b5078,diagnosis,,mobile
1538757729112,respond,q6546,diagnosis,a,mobile
1538757732777,submit,b5078,diagnosis,,mobile
1538757732867,enter,b5642,diagnosis,,mobile
1538757759117,respond,q8171,diagnosis,c,mobile
1538757763426,submit,b5642,diagnosis,,mobile
1538757763498,enter,b4577,diagnosis,,mobile
1538757778680,respond,q6045,diagnosis,d,mobile
1538757785587,respond,q6045,diagnosis,b,mobile
1538757788615,submit,b4577,diagnosis,,mobile
1538757788666,enter,b3361,diagnosis,,mobile
1538757798746,respond,q4829,diagnosis,c,mobile
1538757801791,submit,b3361,diagnosis,,mobile
1538757801858,enter,b3753,diagnosis,,mobile
1538757821504,respond,q5221,diagnosis,a,mobile
1538757827483,submit,b3753,diagnosis,,mobile
1538757827546,enter,b2713,diagnosis,,mobile
1538757839192,respond,q4181,diagnosis,b,mobile
1538757842348,submit,b2713,diagnosis,,mobile
1538757842424,enter,b4449,diagnosis,,mobile
1538757853516,respond,q5917,diagnosis,d,mobile
1538757857052,submit,b4449,diagnosis,,mobile
1538757857106,enter,b3767,diagnosis,,mobile
1538757889740,respond,q5235,diagnosis,b,mobile
1538757895160,submit,b3767,diagnosis,,mobile
1538757895214,enter,b4718,diagnosis,,mobile
1538757936520,respond,q6186,diagnosis,a,mobile
1538757939612,submit,b4718,diagnosis,,mobile
1538757939699,enter,b3780,diagnosis,,mobile
1538757952000,respond,q5248,diagnosis,a,mobile
1538757959070,submit,b3780,diagnosis,,mobile
1538758031462,enter,b3835,sprint,,mobile
1538758048832,respond,q5303,sprint,b,mobile
1538758051428,submit,b3835,sprint,,mobile
1538758109952,enter,b3076,sprint,,mobile
1538758129841,respond,q4544,sprint,d,mobile
1538758132487,submit,b3076,sprint,,mobile
1538758173937,enter,b2820,sprint,,mobile
1538758212008,respond,q4288,sprint,d,mobile
1538758214290,submit,b2820,sprint,,mobile
1538758271320,enter,b6083,sprint,,mobile
1538758284454,respond,q8732,sprint,d,mobile
1538758287186,submit,b6083,sprint,,mobile
1538758319974,enter,b3774,sprint,,mobile
1538758334812,respond,q5242,sprint,a,mobile
1538758338315,submit,b3774,sprint,,mobile
1538758378066,enter,b4595,sprint,,mobile
1538758392448,respond,q6063,sprint,d,mobile
1538758396350,submit,b4595,sprint,,mobile
1538758425973,enter,b2785,sprint,,mobile
1538758451673,respond,q4253,sprint,b,mobile
1538758457503,respond,q4253,sprint,c,mobile
1538758462617,respond,q4253,sprint,b,mobile
1538758463668,respond,q4253,sprint,c,mobile
1538758466094,submit,b2785,sprint,,mobile
1538758487289,enter,b6176,sprint,,mobile
1538758501875,respond,q8825,sprint,a,mobile
1538758504940,submit,b6176,sprint,,mobile
1538758564713,enter,b2323,sprint,,mobile
1538758577326,respond,q3791,sprint,c,mobile
1538758589820,submit,b2323,sprint,,mobile
1538758632487,enter,b3985,sprint,,mobile
1538758643572,respond,q5453,sprint,b,mobile
1538758646563,submit,b3985,sprint,,mobile
