timestamp,action_type,item_id,source,user_answer,platform
1536186505383,enter,b5569,diagnosis,,mobile
1536186519368,respond,q8098,diagnosis,b,mobile
1536186523194,submit,b5569,diagnosis,,mobile
1536186523260,enter,b5545,diagnosis,,mobile
1536186542562,respond,q8074,diagnosis,c,mobile
1536186550559,submit,b5545,diagnosis,,mobile
1536186550616,enter,b176,diagnosis,,mobile
1536186566177,respond,q176,diagnosis,b,mobile
1536186574171,submit,b176,diagnosis,,mobile
1536186574227,enter,b1279,diagnosis,,mobile
1536186590389,respond,q1279,diagnosis,c,mobile
1536186594231,submit,b1279,diagnosis,,mobile
1536186594275,enter,b1623,diagnosis,,mobile
1536186680059,respond,q2067,diagnosis,d,mobile
1536186687368,submit,b1623,diagnosis,,mobile
1536186687414,enter,b2071,diagnosis,,mobile
1536186755014,respond,q3411,diagnosis,a,mobile
1536186760571,submit,b2071,diagnosis,,mobile
1536186760625,enter,b1931,diagnosis,,mobile
1536186835240,respond,q2991,diagnosis,c,mobile
1536186838323,submit,b1931,diagnosis,,mobile
1536186838367,enter,b1810,diagnosis,,mobile
1536186914974,respond,q2628,diagnosis,c,mobile
1536186922270,submit,b1810,diagnosis,,mobile
1536186922324,enter,b3087,diagnosis,,mobile
1536186937856,respond,q4555,diagnosis,d,mobile
1536186942765,submit,b3087,diagnosis,,mobile
1536186942828,enter,b2710,diagnosis,,mobile
1536186967441,respond,q4178,diagnosis,b,mobile
1536186969312,respond,q4178,diagnosis,c,mobile
1536186973701,submit,b2710,diagnosis,,mobile
1536186973749,enter,b3293,diagnosis,,mobile
1536186981042,respond,q4761,diagnosis,c,mobile
1536186983878,submit,b3293,diagnosis,,mobile
1536186983923,enter,b4717,diagnosis,,mobile
1536186995003,respond,q6185,diagnosis,b,mobile
1536186997929,submit,b4717,diagnosis,,mobile
1536186997977,enter,b4775,diagnosis,,mobile
1536187013723,respond,q6243,diagnosis,a,mobile
1536187016246,submit,b4775,diagnosis,,mobile
1536187016293,enter,b4974,diagnosis,,mobile
1536187039642,respond,q6442,diagnosis,b,mobile
1536187050441,respond,q6442,diagnosis,d,mobile
1536187054371,submit,b4974,diagnosis,,mobile
1536187054421,enter,b5222,diagnosis,,mobile
1536187158985,respond,q6984,diagnosis,d,mobile
1536187162150,respond,q6984,diagnosis,c,mobile
1536187173805,submit,b5222,diagnosis,,mobile
1536187173886,enter,b5322,diagnosis,,mobile
1536187353542,respond,q7338,diagnosis,d,mobile
1536187359053,respond,q7338,diagnosis,c,mobile
1536187368767,submit,b5322,diagnosis,,mobile
1536187481919,enter,b3020,sprint,,mobile
1536187497372,respond,q4488,sprint,a,mobile
1536187501712,submit,b3020,sprint,,mobile
1536187513294,enter,b3359,sprint,,mobile
1536187523005,respond,q4827,sprint,a,mobile
1536187539759,submit,b3359,sprint,,mobile
1536187558737,enter,b4675,sprint,,mobile
1536187614543,respond,q6143,sprint,c,mobile
1536187630373,respond,q6143,sprint,d,mobile
1536187632981,respond,q6143,sprint,b,mobile
1536187636259,submit,b4675,sprint,,mobile
1536187646515,enter,b6199,sprint,,mobile
1536187658775,respond,q8848,sprint,c,mobile
1536187662082,submit,b6199,sprint,,mobile
1536187673038,enter,b3012,sprint,,mobile
1536187699604,respond,q4480,sprint,a,mobile
1536187703071,submit,b3012,sprint,,mobile
1536187762674,enter,b4723,sprint,,mobile
1536187793529,respond,q6191,sprint,a,mobile
1536187796333,submit,b4723,sprint,,mobile
1536187897030,enter,b4184,sprint,,mobile
1536187952139,respond,q5652,sprint,b,mobile
1536187956930,respond,q5652,sprint,a,mobile
1536187967084,submit,b4184,sprint,,mobile
1536188099702,enter,b6119,sprint,,mobile
1536188118417,respond,q8768,sprint,c,mobile
1536188121476,submit,b6119,sprint,,mobile
1536188132406,enter,b2853,sprint,,mobile
1536188164899,respond,q4321,sprint,a,mobile
1536188173692,submit,b2853,sprint,,mobile
1536188187196,enter,b3927,sprint,,mobile
1536188197566,respond,q5395,sprint,c,mobile
1536188200832,respond,q5395,sprint,a,mobile
1536188208710,respond,q5395,sprint,c,mobile
1536188211460,submit,b3927,sprint,,mobile
1536790704706,enter,b4775,review_quiz,,mobile
1536790728312,respond,q6243,review_quiz,a,mobile
1536790731033,submit,b4775,review_quiz,,mobile
1536790743892,enter,b1931,review_quiz,,mobile
1536790811689,respond,q2991,review_quiz,c,mobile
1536790814198,submit,b1931,review_quiz,,mobile
1536790840336,enter,b3293,review_quiz,,mobile
1536790856583,respond,q4761,review_quiz,c,mobile
1536790861245,submit,b3293,review_quiz,,mobile
1536790900571,enter,b6199,review_quiz,,mobile
1536790915732,respond,q8848,review_quiz,c,mobile
1536790918905,submit,b6199,review_quiz,,mobile
1536790925557,enter,b176,review_quiz,,mobile
1536790948897,respond,q176,review_quiz,c,mobile
1536790950750,submit,b176,review_quiz,,mobile
1536790983078,enter,b1810,review_quiz,,mobile
1536791055402,respond,q2628,review_quiz,c,mobile
1536791061982,respond,q2628,review_quiz,c,mobile
1536791064709,submit,b1810,review_quiz,,mobile
1536791186096,enter,b6119,review_quiz,,mobile
1536791195874,respond,q8768,review_quiz,b,mobile
1536791204639,submit,b6119,review_quiz,,mobile
1536791217842,enter,b1623,review_quiz,,mobile
1536791298550,respond,q2067,review_quiz,c,mobile
1536791302755,submit,b1623,review_quiz,,mobile
1536791338170,enter,b5569,review_quiz,,mobile
1536791355201,respond,q8098,review_quiz,b,mobile
1536791360837,submit,b5569,review_quiz,,mobile
1536791364616,enter,b3012,review_quiz,,mobile
1536791380600,respond,q4480,review_quiz,c,mobile
1536791382612,submit,b3012,review_quiz,,mobile
1536791388584,enter,b4184,review_quiz,,mobile
1536791418607,respond,q5652,review_quiz,b,mobile
1536791420568,submit,b4184,review_quiz,,mobile
1536791472764,enter,b4717,review_quiz,,mobile
1536791478295,respond,q6185,review_quiz,b,mobile
1536791483156,submit,b4717,review_quiz,,mobile
1536791495063,enter,b4675,review_quiz,,mobile
1536791515816,respond,q6143,review_quiz,c,mobile
1536791518891,submit,b4675,review_quiz,,mobile
1536791523872,enter,b4974,review_quiz,,mobile
1536791546797,respond,q6442,review_quiz,d,mobile
1536791551796,submit,b4974,review_quiz,,mobile
1536791556486,enter,b4723,review_quiz,,mobile
1536791566223,respond,q6191,review_quiz,a,mobile
1536791568514,submit,b4723,review_quiz,,mobile
1536791571792,enter,b3020,review_quiz,,mobile
1536791595990,respond,q4488,review_quiz,a,mobile
1536791598771,submit,b3020,review_quiz,,mobile
1536791614654,enter,b2071,review_quiz,,mobile
1536791697467,respond,q3411,review_quiz,a,mobile
1536791701542,submit,b2071,review_quiz,,mobile
1536791953203,enter,b5222,review_quiz,,mobile
1536792099511,respond,q6984,review_quiz,d,mobile
1536792101888,respond,q6984,review_quiz,b,mobile
1536792122829,submit,b5222,review_quiz,,mobile
1536792142296,enter,b2710,review_quiz,,mobile
1536792154432,respond,q4178,review_quiz,c,mobile
1536792157714,submit,b2710,review_quiz,,mobile
1536792174434,enter,b1279,review_quiz,,mobile
1536792191019,respond,q1279,review_quiz,c,mobile
1536792193622,submit,b1279,review_quiz,,mobile
1536792197024,enter,b3927,review_quiz,,mobile
1536792205924,respond,q5395,review_quiz,c,mobile
1536792225980,submit,b3927,review_quiz,,mobile
1536792229687,enter,b2853,review_quiz,,mobile
1536792251823,respond,q4321,review_quiz,a,mobile
1536792254090,submit,b2853,review_quiz,,mobile
1536792258745,enter,b5545,review_quiz,,mobile
1536792278377,respond,q8074,review_quiz,c,mobile
1536792283687,submit,b5545,review_quiz,,mobile
1536792288859,enter,b5322,review_quiz,,mobile
1536792477744,respond,q7338,review_quiz,c,mobile
1536792481128,submit,b5322,review_quiz,,mobile
1536792499732,enter,b3359,review_quiz,,mobile
1536792506891,respond,q4827,review_quiz,b,mobile
1536792507532,respond,q4827,review_quiz,a,mobile
1536792511194,submit,b3359,review_quiz,,mobile
1536792513982,enter,b3087,review_quiz,,mobile
1536792524825,respond,q4555,review_quiz,d,mobile
1536792528352,submit,b3087,review_quiz,,mobile
1536792569917,enter,b618,sprint,,mobile
1536792587736,respond,q618,sprint,c,mobile
1536792588751,respond,q618,sprint,a,mobile
1536792589169,respond,q618,sprint,c,mobile
1536792591607,submit,b618,sprint,,mobile
1536792612463,enter,b355,sprint,,mobile
1536792626544,respond,q355,sprint,b,mobile
1536792630347,submit,b355,sprint,,mobile
1536792644519,enter,b249,sprint,,mobile
1536792664585,respond,q249,sprint,c,mobile
1536792667323,submit,b249,sprint,,mobile
1536792674232,enter,b618,adaptive_offer,,mobile
1536792690613,respond,q618,adaptive_offer,a,mobile
1536792692978,submit,b618,adaptive_offer,,mobile
1536792696867,enter,b249,adaptive_offer,,mobile
1536792714619,respond,q249,adaptive_offer,a,mobile
1536792714911,respond,q249,adaptive_offer,b,mobile
1536792716860,submit,b249,adaptive_offer,,mobile
1536792732558,enter,b8314,sprint,,mobile
1536792750499,respond,q11261,sprint,c,mobile
1536792753242,submit,b8314,sprint,,mobile
