timestamp,action_type,item_id,source,user_answer,platform
1541248784405,enter,b2466,diagnosis,,web
1541248800375,respond,q3934,diagnosis,a,web
1541248802848,submit,b2466,diagnosis,,web
1541248805874,enter,b414,diagnosis,,web
1541248817013,respond,q414,diagnosis,a,web
1541248819122,submit,b414,diagnosis,,web
1541248821373,enter,b5128,diagnosis,,web
1541248843360,respond,q6722,diagnosis,a,web
1541248845419,submit,b5128,diagnosis,,web
1541248847708,enter,b5137,diagnosis,,web
1541248865751,respond,q6731,diagnosis,c,web
1541248867395,submit,b5137,diagnosis,,web
1541248869352,enter,b4801,diagnosis,,web
1541248879041,respond,q6269,diagnosis,d,web
1541248882394,respond,q6269,diagnosis,a,web
1541248885121,submit,b4801,diagnosis,,web
1541248886979,enter,b6992,diagnosis,,web
1541248914013,respond,q9641,diagnosis,c,web
1541248920130,submit,b6992,diagnosis,,web
1541248922467,enter,b297,diagnosis,,web
1541248935074,respond,q297,diagnosis,b,web
1541248937670,submit,b297,diagnosis,,web
1541248940692,enter,b5625,diagnosis,,web
1541248953016,respond,q8154,diagnosis,b,web
1541248960552,submit,b5625,diagnosis,,web
1541248962930,enter,b4337,diagnosis,,web
1541248980760,respond,q5805,diagnosis,d,web
1541248981460,submit,b4337,diagnosis,,web
1541248983759,enter,b3689,diagnosis,,web
1541248993114,respond,q5157,diagnosis,a,web
1541248995883,submit,b3689,diagnosis,,web
1541248998232,enter,b99,diagnosis,,web
1541249014413,respond,q99,diagnosis,a,web
1541249019041,submit,b99,diagnosis,,web
1541249063629,enter,b2978,sprint,,web
1541249071984,respond,q4446,sprint,a,web
1541249073392,submit,b2978,sprint,,web
