timestamp,action_type,item_id,source,user_answer,platform
1541008815917,enter,b4707,diagnosis,,web
1541008854901,respond,q6175,diagnosis,d,web
1541008855887,submit,b4707,diagnosis,,web
1541008858910,enter,b3221,diagnosis,,web
1541008868547,respond,q4689,diagnosis,a,web
1541008873946,submit,b3221,diagnosis,,web
1541008875742,enter,b5751,diagnosis,,web
1541008900084,respond,q8400,diagnosis,a,web
1541008900681,submit,b5751,diagnosis,,web
1541008902605,enter,b5128,diagnosis,,web
1541008947716,respond,q6722,diagnosis,b,web
1541008948366,submit,b5128,diagnosis,,web
1541008950043,enter,b5161,diagnosis,,web
1541008973394,respond,q6755,diagnosis,d,web
1541008973917,submit,b5161,diagnosis,,web
1541008975610,enter,b2245,diagnosis,,web
1541009041370,respond,q3713,diagnosis,d,web
1541009044441,submit,b2245,diagnosis,,web
1541009046201,enter,b5039,diagnosis,,web
1541009076018,respond,q6507,diagnosis,d,web
1541009076958,submit,b5039,diagnosis,,web
