timestamp,action_type,item_id,source,user_answer,platform
1545241565458,enter,b2180,diagnosis,,mobile
1545241604949,respond,q3648,diagnosis,c,mobile
1545241609314,submit,b2180,diagnosis,,mobile
1545241609371,enter,b3734,diagnosis,,mobile
1545241643208,respond,q5202,diagnosis,d,mobile
1545241646892,submit,b3734,diagnosis,,mobile
1545241646937,enter,b326,diagnosis,,mobile
1545241674643,respond,q326,diagnosis,a,mobile
1545241679772,submit,b326,diagnosis,,mobile
1545241679809,enter,b3787,diagnosis,,mobile
1545241719900,respond,q5255,diagnosis,d,mobile
1545241722955,submit,b3787,diagnosis,,mobile
