timestamp,action_type,item_id,source,user_answer,platform
1564063635418,enter,b3163,diagnosis,,mobile
1564063651344,respond,q4631,diagnosis,b,mobile
1564063657427,submit,b3163,diagnosis,,mobile
1564063657513,enter,b3884,diagnosis,,mobile
1564063686379,respond,q5352,diagnosis,b,mobile
1564063690858,submit,b3884,diagnosis,,mobile
1564063690935,enter,b4337,diagnosis,,mobile
1564063700171,respond,q5805,diagnosis,b,mobile
1564063708205,submit,b4337,diagnosis,,mobile
1564063708283,enter,b2713,diagnosis,,mobile
1564063714642,respond,q4181,diagnosis,d,mobile
1564063718673,respond,q4181,diagnosis,c,mobile
1564063719405,respond,q4181,diagnosis,b,mobile
1564063721889,respond,q4181,diagnosis,a,mobile
1564063722445,respond,q4181,diagnosis,b,mobile
1564063722857,respond,q4181,diagnosis,c,mobile
1564063724192,respond,q4181,diagnosis,b,mobile
1564063726776,respond,q4181,diagnosis,a,mobile
1564063730596,submit,b2713,diagnosis,,mobile
1564063730669,enter,b2823,diagnosis,,mobile
1564063759778,respond,q4291,diagnosis,b,mobile
1564063771765,submit,b2823,diagnosis,,mobile
1564063771879,enter,b5013,diagnosis,,mobile
1564063802618,respond,q6481,diagnosis,c,mobile
1564063806829,submit,b5013,diagnosis,,mobile
