timestamp,action_type,item_id,source,user_answer,platform
1553584825694,enter,b3427,diagnosis,,mobile
1553584840167,respond,q4895,diagnosis,b,mobile
1553584845308,submit,b3427,diagnosis,,mobile
1553584845414,enter,b2312,diagnosis,,mobile
1553584872861,submit,b2312,diagnosis,,mobile
1553584872935,enter,b99,diagnosis,,mobile
1553584903942,submit,b99,diagnosis,,mobile
1553584904031,enter,b5627,diagnosis,,mobile
1553584936540,submit,b5627,diagnosis,,mobile
1553584936594,enter,b297,diagnosis,,mobile
1553584961331,submit,b297,diagnosis,,mobile
1553584961380,enter,b326,diagnosis,,mobile
1553584986715,submit,b326,diagnosis,,mobile
1553584986778,enter,b3054,diagnosis,,mobile
1553585009488,submit,b3054,diagnosis,,mobile
1553585105153,enter,b1017,sprint,,mobile
1553585125975,respond,q1017,sprint,a,mobile
1553585132233,submit,b1017,sprint,,mobile
1553585162634,enter,b1163,sprint,,mobile
1553585179090,respond,q1163,sprint,b,mobile
1553585183856,submit,b1163,sprint,,mobile
1553585204719,enter,b588,sprint,,mobile
1553585222952,respond,q588,sprint,c,mobile
1553585227577,submit,b588,sprint,,mobile
1553585254343,enter,b8302,sprint,,mobile
1553585277186,respond,q11249,sprint,b,mobile
1553585280625,submit,b8302,sprint,,mobile
1553585307006,enter,b854,sprint,,mobile
1553585321472,respond,q854,sprint,a,mobile
1553585325885,submit,b854,sprint,,mobile
1553585373998,enter,b763,sprint,,mobile
1553585392301,respond,q763,sprint,c,mobile
1553585395918,submit,b763,sprint,,mobile
1553585419235,enter,b625,sprint,,mobile
1553585443942,respond,q625,sprint,c,mobile
1553585447340,submit,b625,sprint,,mobile
1553585470383,enter,b8312,sprint,,mobile
1553585498245,respond,q11259,sprint,b,mobile
1553585502512,submit,b8312,sprint,,mobile
1553585528917,enter,b561,sprint,,mobile
1553585547419,respond,q561,sprint,b,mobile
1553585550665,submit,b561,sprint,,mobile
1553585572373,enter,b200,sprint,,mobile
1553585589244,respond,q200,sprint,c,mobile
1553585593049,submit,b200,sprint,,mobile
1553585685597,enter,b854,adaptive_offer,,mobile
1553585699076,respond,q854,adaptive_offer,b,mobile
1553585702423,submit,b854,adaptive_offer,,mobile
1553585708405,enter,b588,adaptive_offer,,mobile
1553585719007,respond,q588,adaptive_offer,a,mobile
1553585722282,submit,b588,adaptive_offer,,mobile
1553585997272,enter,b5055,sprint,,mobile
1553586011361,respond,q6523,sprint,b,mobile
1553586015670,submit,b5055,sprint,,mobile
1553586026398,enter,b2320,sprint,,mobile
1553586037105,respond,q3788,sprint,d,mobile
1553586040645,submit,b2320,sprint,,mobile
1553586049701,enter,b4312,sprint,,mobile
1553586062491,respond,q5780,sprint,b,mobile
1553586065405,submit,b4312,sprint,,mobile
1553586073596,enter,b6304,sprint,,mobile
1553586089582,respond,q8953,sprint,c,mobile
1553586092242,submit,b6304,sprint,,mobile
1553586100607,enter,b2446,sprint,,mobile
1553586114191,respond,q3914,sprint,a,mobile
1553586117736,submit,b2446,sprint,,mobile
1553586123535,enter,b5035,sprint,,mobile
1553586128767,respond,q6503,sprint,b,mobile
1553586132081,submit,b5035,sprint,,mobile
1553586138429,enter,b5031,sprint,,mobile
1553586160915,respond,q6499,sprint,a,mobile
1553586164849,submit,b5031,sprint,,mobile
1553586171792,enter,b5953,sprint,,mobile
1553586187111,respond,q8602,sprint,b,mobile
1553586188241,respond,q8602,sprint,a,mobile
1553586191667,submit,b5953,sprint,,mobile
1553586199770,enter,b2690,sprint,,mobile
1553586212024,respond,q4158,sprint,b,mobile
1553586215361,submit,b2690,sprint,,mobile
1553586222273,enter,b2982,sprint,,mobile
1553586230915,respond,q4450,sprint,d,mobile
1553586233979,submit,b2982,sprint,,mobile
1553656731122,enter,b360,sprint,,mobile
1553656749380,respond,q360,sprint,c,mobile
1553656754559,submit,b360,sprint,,mobile
1553656798778,enter,b8315,sprint,,mobile
1553656808502,respond,q11262,sprint,a,mobile
1553656816730,submit,b8315,sprint,,mobile
1553656825612,enter,b886,sprint,,mobile
1553656844928,respond,q886,sprint,a,mobile
1553656849158,submit,b886,sprint,,mobile
1553656875658,enter,b943,sprint,,mobile
1553656893237,respond,q943,sprint,b,mobile
1553656896280,respond,q943,sprint,c,mobile
1553656900023,submit,b943,sprint,,mobile
1553656934133,enter,b710,sprint,,mobile
1553656942830,respond,q710,sprint,a,mobile
1553656954122,submit,b710,sprint,,mobile
1553656960971,enter,b8316,sprint,,mobile
1553656975655,respond,q11263,sprint,b,mobile
1553656979625,submit,b8316,sprint,,mobile
1553656991194,enter,b1035,sprint,,mobile
1553657046027,respond,q1035,sprint,b,mobile
1553657049142,submit,b1035,sprint,,mobile
1553657067545,enter,b505,sprint,,mobile
1553657080633,respond,q505,sprint,a,mobile
1553657087390,respond,q505,sprint,a,mobile
1553657091141,submit,b505,sprint,,mobile
1553657117228,enter,b1116,sprint,,mobile
1553657127221,respond,q1116,sprint,a,mobile
1553657136394,submit,b1116,sprint,,mobile
1553657154988,enter,b295,sprint,,mobile
1553657167307,respond,q295,sprint,c,mobile
1553657173669,submit,b295,sprint,,mobile
1553657220816,enter,b2663,sprint,,mobile
1553657227774,respond,q4131,sprint,c,mobile
1553657231911,submit,b2663,sprint,,mobile
1553657239422,enter,b6491,sprint,,mobile
1553657258467,respond,q9140,sprint,a,mobile
1553657261956,submit,b6491,sprint,,mobile
1553657281785,enter,b2633,sprint,,mobile
1553657289114,respond,q4101,sprint,b,mobile
1553657301766,submit,b2633,sprint,,mobile
1553657315000,enter,b4255,sprint,,mobile
1553657321558,respond,q5723,sprint,a,mobile
1553657326237,submit,b4255,sprint,,mobile
1553657335524,enter,b4219,sprint,,mobile
1553657358546,respond,q5687,sprint,c,mobile
1553657361869,submit,b4219,sprint,,mobile
1553657382351,enter,b7318,sprint,,mobile
1553657388259,respond,q9967,sprint,b,mobile
1553657396380,submit,b7318,sprint,,mobile
1553657403952,enter,b2522,sprint,,mobile
1553657419702,respond,q3990,sprint,b,mobile
1553657423319,submit,b2522,sprint,,mobile
1553657432107,enter,b5139,sprint,,mobile
1553657446526,respond,q6733,sprint,d,mobile
1553657450442,submit,b5139,sprint,,mobile
1553657465303,enter,b3845,sprint,,mobile
1553657475053,respond,q5313,sprint,c,mobile
1553657482832,submit,b3845,sprint,,mobile
1553657500211,enter,b6270,sprint,,mobile
1553657511405,respond,q8919,sprint,b,mobile
1553657514862,submit,b6270,sprint,,mobile
1553740698240,enter,b2306,sprint,,mobile
1553740705747,respond,q3774,sprint,d,mobile
1553740708999,submit,b2306,sprint,,mobile
1553740725935,enter,b5036,sprint,,mobile
1553740730580,respond,q6504,sprint,b,mobile
1553740734210,submit,b5036,sprint,,mobile
1553740742388,enter,b6009,sprint,,mobile
