timestamp,action_type,item_id,source,user_answer,platform
1566463973874,enter,b2263,diagnosis,,mobile
1566464020597,respond,q3731,diagnosis,a,mobile
1566464029580,submit,b2263,diagnosis,,mobile
1566464029642,enter,b2430,diagnosis,,mobile
1566464060344,respond,q3898,diagnosis,b,mobile
1566464067661,submit,b2430,diagnosis,,mobile
1566464067734,enter,b4708,diagnosis,,mobile
1566464097283,respond,q6176,diagnosis,b,mobile
1566464102129,submit,b4708,diagnosis,,mobile
1566464102174,enter,b2718,diagnosis,,mobile
1566464122557,respond,q4186,diagnosis,b,mobile
1566464128472,submit,b2718,diagnosis,,mobile
1566464128536,enter,b5004,diagnosis,,mobile
1566464158123,respond,q6472,diagnosis,b,mobile
1566464161437,submit,b5004,diagnosis,,mobile
1566464161505,enter,b99,diagnosis,,mobile
1566464171462,respond,q99,diagnosis,c,mobile
1566464181278,respond,q99,diagnosis,d,mobile
1566464184108,respond,q99,diagnosis,b,mobile
1566464190510,submit,b99,diagnosis,,mobile
1566464190571,enter,b5751,diagnosis,,mobile
1566464198501,respond,q8400,diagnosis,a,mobile
1566464215828,respond,q8400,diagnosis,c,mobile
1566464220428,submit,b5751,diagnosis,,mobile
1566464220494,enter,b4241,diagnosis,,mobile
1566464250271,respond,q5709,diagnosis,a,mobile
1566464251267,respond,q5709,diagnosis,d,mobile
1566464252599,respond,q5709,diagnosis,b,mobile
1566464255839,submit,b4241,diagnosis,,mobile
1566464255896,enter,b4294,diagnosis,,mobile
1566464273124,respond,q5762,diagnosis,d,mobile
1566464273601,respond,q5762,diagnosis,c,mobile
1566464287598,respond,q5762,diagnosis,d,mobile
1566464288235,respond,q5762,diagnosis,c,mobile
1566464288467,respond,q5762,diagnosis,d,mobile
1566464288849,respond,q5762,diagnosis,c,mobile
1566464289031,respond,q5762,diagnosis,d,mobile
1566464289482,respond,q5762,diagnosis,c,mobile
1566464290072,respond,q5762,diagnosis,d,mobile
1566464290332,respond,q5762,diagnosis,c,mobile
1566464290532,respond,q5762,diagnosis,d,mobile
1566464290834,respond,q5762,diagnosis,c,mobile
1566464293285,respond,q5762,diagnosis,a,mobile
1566464294494,respond,q5762,diagnosis,c,mobile
1566464294891,respond,q5762,diagnosis,a,mobile
1566464295277,respond,q5762,diagnosis,c,mobile
1566464295556,respond,q5762,diagnosis,a,mobile
1566464295787,respond,q5762,diagnosis,c,mobile
1566464296050,respond,q5762,diagnosis,a,mobile
1566464296256,respond,q5762,diagnosis,c,mobile
1566464296480,respond,q5762,diagnosis,a,mobile
1566464296700,respond,q5762,diagnosis,c,mobile
1566464296918,respond,q5762,diagnosis,a,mobile
1566464297115,respond,q5762,diagnosis,c,mobile
1566464297318,respond,q5762,diagnosis,a,mobile
1566464297566,respond,q5762,diagnosis,c,mobile
1566464297765,respond,q5762,diagnosis,a,mobile
1566464297943,respond,q5762,diagnosis,c,mobile
1566464298189,respond,q5762,diagnosis,a,mobile
1566464298387,respond,q5762,diagnosis,c,mobile
1566464298566,respond,q5762,diagnosis,a,mobile
1566464298765,respond,q5762,diagnosis,c,mobile
1566464298993,respond,q5762,diagnosis,a,mobile
1566464299183,respond,q5762,diagnosis,c,mobile
1566464299382,respond,q5762,diagnosis,a,mobile
1566464299633,respond,q5762,diagnosis,c,mobile
1566464299885,respond,q5762,diagnosis,a,mobile
1566464300099,respond,q5762,diagnosis,c,mobile
1566464300916,respond,q5762,diagnosis,a,mobile
1566464301150,respond,q5762,diagnosis,c,mobile
1566464301449,respond,q5762,diagnosis,a,mobile
1566464302521,respond,q5762,diagnosis,d,mobile
1566464303466,respond,q5762,diagnosis,a,mobile
1566464303707,respond,q5762,diagnosis,c,mobile
1566464303984,respond,q5762,diagnosis,a,mobile
1566464304333,respond,q5762,diagnosis,c,mobile
1566464304716,respond,q5762,diagnosis,a,mobile
1566464305515,respond,q5762,diagnosis,c,mobile
1566464306565,respond,q5762,diagnosis,a,mobile
1566464308470,respond,q5762,diagnosis,c,mobile
1566464309321,respond,q5762,diagnosis,a,mobile
1566464309817,respond,q5762,diagnosis,c,mobile
1566464315546,submit,b4294,diagnosis,,mobile
1566464315599,enter,b2823,diagnosis,,mobile
1566464344704,respond,q4291,diagnosis,d,mobile
1566464347677,respond,q4291,diagnosis,c,mobile
1566464354786,submit,b2823,diagnosis,,mobile
1566547360941,enter,b4701,sprint,,mobile
1566547391926,respond,q6169,sprint,c,mobile
1566547392965,respond,q6169,sprint,a,mobile
1566547396677,submit,b4701,sprint,,mobile
1566547415319,enter,b4922,sprint,,mobile
1566547440329,respond,q6390,sprint,b,mobile
1566547451592,submit,b4922,sprint,,mobile
1566547497128,enter,b3091,sprint,,mobile
1566547517353,respond,q4559,sprint,a,mobile
1566547521729,submit,b3091,sprint,,mobile
1566547564969,enter,b7303,sprint,,mobile
1566547642140,respond,q9952,sprint,b,mobile
1566547648899,submit,b7303,sprint,,mobile
1566547684721,enter,b4885,sprint,,mobile
1566547716326,respond,q6353,sprint,a,mobile
1566547718842,respond,q6353,sprint,c,mobile
1566547722531,respond,q6353,sprint,a,mobile
1566547726375,submit,b4885,sprint,,mobile
1566547805732,enter,b3363,sprint,,mobile
1566547864015,respond,q4831,sprint,c,mobile
1566547868501,submit,b3363,sprint,,mobile
1566547894493,enter,b3008,sprint,,mobile
1566547925164,respond,q4476,sprint,b,mobile
1566547937526,respond,q4476,sprint,d,mobile
1566547940421,respond,q4476,sprint,a,mobile
1566547955342,submit,b3008,sprint,,mobile
1566547967851,enter,b11393,sprint,,mobile
1566548004859,respond,q17156,sprint,d,mobile
1566548006528,respond,q17156,sprint,b,mobile
1566548010110,respond,q17156,sprint,c,mobile
1566548013154,submit,b11393,sprint,,mobile
1566548020225,enter,b4696,sprint,,mobile
1566548024343,respond,q6164,sprint,a,mobile
1566548027894,submit,b4696,sprint,,mobile
1566548036575,enter,b4319,sprint,,mobile
1566548058916,respond,q5787,sprint,a,mobile
1566548064680,submit,b4319,sprint,,mobile
1566617890186,enter,b3927,sprint,,mobile
1566617977840,respond,q5395,sprint,d,mobile
1566617981582,submit,b3927,sprint,,mobile
1566617987153,enter,b6689,sprint,,mobile
1566618008664,respond,q9338,sprint,a,mobile
1566618011385,submit,b6689,sprint,,mobile
1566618020990,enter,b3000,sprint,,mobile
1566618038055,respond,q4468,sprint,b,mobile
1566618040731,respond,q4468,sprint,a,mobile
1566618043207,respond,q4468,sprint,c,mobile
1566618045691,submit,b3000,sprint,,mobile
1566618052004,enter,b4910,sprint,,mobile
1566618061180,respond,q6378,sprint,a,mobile
1566618078777,respond,q6378,sprint,b,mobile
1566618081551,respond,q6378,sprint,d,mobile
1566618082531,respond,q6378,sprint,a,mobile
1566618084662,respond,q6378,sprint,b,mobile
1566618085016,respond,q6378,sprint,c,mobile
1566618085231,respond,q6378,sprint,b,mobile
1566618085461,respond,q6378,sprint,c,mobile
1566618085745,respond,q6378,sprint,b,mobile
1566618085889,respond,q6378,sprint,c,mobile
1566618086089,respond,q6378,sprint,b,mobile
1566618086237,respond,q6378,sprint,c,mobile
1566618086495,respond,q6378,sprint,b,mobile
1566618086632,respond,q6378,sprint,c,mobile
1566618086871,respond,q6378,sprint,b,mobile
1566618087092,respond,q6378,sprint,c,mobile
1566618087295,respond,q6378,sprint,b,mobile
1566618087487,respond,q6378,sprint,c,mobile
1566618087721,respond,q6378,sprint,b,mobile
1566618087851,respond,q6378,sprint,c,mobile
1566618088108,respond,q6378,sprint,b,mobile
1566618090946,submit,b4910,sprint,,mobile
1566618097054,enter,b4531,sprint,,mobile
1566618117026,respond,q5999,sprint,b,mobile
1566618118044,respond,q5999,sprint,a,mobile
1566618121257,submit,b4531,sprint,,mobile
1566618277343,enter,b11466,sprint,,mobile
1566618310225,respond,q17229,sprint,b,mobile
1566618312892,respond,q17229,sprint,c,mobile
1566618313715,respond,q17229,sprint,d,mobile
1566618318189,submit,b11466,sprint,,mobile
1566618928937,enter,b6949,sprint,,mobile
1566618977727,respond,q9598,sprint,b,mobile
