timestamp,action_type,item_id,source,user_answer,platform
1569549592458,enter,b3006,diagnosis,,mobile
1569549638365,respond,q4474,diagnosis,c,mobile
1569549644223,submit,b3006,diagnosis,,mobile
1569549644286,enter,b89,diagnosis,,mobile
1569549663817,submit,b89,diagnosis,,mobile
1571009763385,enter,b89,diagnosis,,mobile
1571009801282,respond,q89,diagnosis,d,mobile
1571009806209,submit,b89,diagnosis,,mobile
1571009806282,enter,b4700,diagnosis,,mobile
1571009842469,respond,q6168,diagnosis,a,mobile
1571009848003,submit,b4700,diagnosis,,mobile
1571009848056,enter,b2366,diagnosis,,mobile
1571009873371,respond,q3834,diagnosis,d,mobile
1571009878102,submit,b2366,diagnosis,,mobile
1571009878142,enter,b4046,diagnosis,,mobile
1571009927539,respond,q5514,diagnosis,a,mobile
1571009932474,submit,b4046,diagnosis,,mobile
1571009932502,enter,b3370,diagnosis,,mobile
1571009964760,respond,q4838,diagnosis,c,mobile
1571009969262,submit,b3370,diagnosis,,mobile
1571009969298,enter,b11627,diagnosis,,mobile
1571010010606,respond,q17390,diagnosis,d,mobile
1571010014494,submit,b11627,diagnosis,,mobile
1571010014521,enter,b6726,diagnosis,,mobile
1571010041843,respond,q9375,diagnosis,d,mobile
1571010046401,submit,b6726,diagnosis,,mobile
1571010046455,enter,b6168,diagnosis,,mobile
1571010085048,respond,q8817,diagnosis,d,mobile
1571010089069,submit,b6168,diagnosis,,mobile
1571010089102,enter,b4680,diagnosis,,mobile
1571010122563,respond,q6148,diagnosis,a,mobile
1571010126832,submit,b4680,diagnosis,,mobile
1571010126890,enter,b3729,diagnosis,,mobile
1571010173923,respond,q5197,diagnosis,b,mobile
1571010179259,submit,b3729,diagnosis,,mobile
1571010327051,enter,b3151,sprint,,mobile
1571010349666,respond,q4619,sprint,d,mobile
1571010352382,submit,b3151,sprint,,mobile
1571010448513,enter,b4753,sprint,,mobile
1571010474203,respond,q6221,sprint,b,mobile
1571010478175,submit,b4753,sprint,,mobile
1571010597617,enter,b6862,sprint,,mobile
1571010643322,respond,q9511,sprint,b,mobile
1571010647976,submit,b6862,sprint,,mobile
1571317025127,enter,b103,sprint,,mobile
1571317053261,respond,q103,sprint,b,mobile
1571317058842,submit,b103,sprint,,mobile
