timestamp,action_type,item_id,source,user_answer,platform
1547912650700,enter,b4716,sprint,,mobile
1547912661899,respond,q6184,sprint,d,mobile
1547912665639,submit,b4716,sprint,,mobile
1547912682188,enter,b6480,sprint,,mobile
1547912699547,respond,q9129,sprint,c,mobile
1547912702381,submit,b6480,sprint,,mobile
1547912708238,enter,b2557,sprint,,mobile
1547912722489,respond,q4025,sprint,d,mobile
1547912726842,submit,b2557,sprint,,mobile
1547912732882,enter,b5131,sprint,,mobile
1547912742652,respond,q6725,sprint,c,mobile
1547912745788,submit,b5131,sprint,,mobile
1547912753441,enter,b3012,sprint,,mobile
1547912783240,respond,q4480,sprint,b,mobile
1547912785759,submit,b3012,sprint,,mobile
1547912800323,enter,b6431,sprint,,mobile
1547912808834,respond,q9080,sprint,c,mobile
1547912816667,submit,b6431,sprint,,mobile
1547912821748,enter,b3426,sprint,,mobile
1547912828200,respond,q4894,sprint,b,mobile
1547912830998,submit,b3426,sprint,,mobile
1547912839554,enter,b5018,sprint,,mobile
1547912855047,respond,q6486,sprint,a,mobile
1547912861350,submit,b5018,sprint,,mobile
1547912873887,enter,b2587,sprint,,mobile
1547912886973,respond,q4055,sprint,a,mobile
1547912894220,submit,b2587,sprint,,mobile
1547912899367,enter,b6464,sprint,,mobile
1547912911254,respond,q9113,sprint,c,mobile
1547912913895,submit,b6464,sprint,,mobile
1547918683730,enter,b4716,review_quiz,,mobile
1547918687591,respond,q6184,review_quiz,b,mobile
1547918690157,submit,b4716,review_quiz,,mobile
1547918696448,enter,b1349,review_quiz,,mobile
1547918711054,respond,q1349,review_quiz,c,mobile
1547918713298,submit,b1349,review_quiz,,mobile
1547918717863,enter,b6400,review_quiz,,mobile
1547918728336,respond,q9049,review_quiz,b,mobile
1547918730716,submit,b6400,review_quiz,,mobile
1547918733440,enter,b2587,review_quiz,,mobile
1547918738382,respond,q4055,review_quiz,a,mobile
1547918740088,submit,b2587,review_quiz,,mobile
1547918845949,enter,b3923,diagnosis,,mobile
1547918863069,respond,q5391,diagnosis,a,mobile
1547918868017,submit,b3923,diagnosis,,mobile
1547918868067,enter,b1303,diagnosis,,mobile
1547918886061,respond,q1303,diagnosis,b,mobile
1547918889054,submit,b1303,diagnosis,,mobile
1547956610629,enter,b4038,sprint,,mobile
1547956626703,respond,q5506,sprint,d,mobile
1547956633343,submit,b4038,sprint,,mobile
1547956819958,enter,b4038,adaptive_offer,,mobile
1547956837521,respond,q5506,adaptive_offer,a,mobile
1547956839825,submit,b4038,adaptive_offer,,mobile
