timestamp,action_type,item_id,source,user_answer,platform
1565074237274,enter,b2249,diagnosis,,mobile
1565074263514,respond,q3717,diagnosis,b,mobile
1565074269676,submit,b2249,diagnosis,,mobile
1565074269719,enter,b2313,diagnosis,,mobile
1565074282738,respond,q3781,diagnosis,a,mobile
1565074286776,submit,b2313,diagnosis,,mobile
1565074286820,enter,b5625,diagnosis,,mobile
1565074307900,respond,q8154,diagnosis,b,mobile
1565074312577,submit,b5625,diagnosis,,mobile
1565074312611,enter,b218,diagnosis,,mobile
1565074336389,respond,q218,diagnosis,a,mobile
1565074339809,submit,b218,diagnosis,,mobile
1565074339837,enter,b3303,diagnosis,,mobile
1565074401514,respond,q4771,diagnosis,d,mobile
1565074406160,submit,b3303,diagnosis,,mobile
1565074406191,enter,b2577,diagnosis,,mobile
1565074438702,respond,q4045,diagnosis,a,mobile
1565074442308,submit,b2577,diagnosis,,mobile
1565074442337,enter,b190,diagnosis,,mobile
1565074465946,respond,q190,diagnosis,c,mobile
1565074470377,submit,b190,diagnosis,,mobile
