timestamp,action_type,item_id,source,user_answer,platform
1539591991893,enter,b3857,diagnosis,,web
1539591995718,respond,q5325,diagnosis,a,web
1539591996606,submit,b3857,diagnosis,,web
1539592000228,enter,b5059,diagnosis,,web
1539592000842,respond,q6527,diagnosis,c,web
1539592001881,submit,b5059,diagnosis,,web
1539592003824,enter,b377,diagnosis,,web
1539592005171,respond,q377,diagnosis,c,web
1539592005852,respond,q377,diagnosis,a,web
1539592006360,submit,b377,diagnosis,,web
1539592008447,enter,b6931,diagnosis,,web
1539592008970,respond,q9580,diagnosis,b,web
1539592009316,submit,b6931,diagnosis,,web
1539592014283,enter,b4754,diagnosis,,web
1539592015670,respond,q6222,diagnosis,d,web
1539592015919,submit,b4754,diagnosis,,web
