timestamp,action_type,item_id,source,user_answer,platform
1549869577557,enter,b4879,diagnosis,,web
1549869663999,respond,q6347,diagnosis,a,web
1549869664688,submit,b4879,diagnosis,,web
1549869667297,enter,b3717,diagnosis,,web
1549869681756,respond,q5185,diagnosis,a,web
1549869687173,respond,q5185,diagnosis,b,web
1549869687690,submit,b3717,diagnosis,,web
1549869689781,enter,b4337,diagnosis,,web
1549869713655,respond,q5805,diagnosis,d,web
1549869724008,submit,b4337,diagnosis,,web
1549869726317,enter,b2201,diagnosis,,web
1549869809547,respond,q3669,diagnosis,b,web
1549869812884,submit,b2201,diagnosis,,web
1549869815418,enter,b3840,diagnosis,,web
1549869851513,respond,q5308,diagnosis,a,web
1549869894275,respond,q5308,diagnosis,d,web
1549869925311,respond,q5308,diagnosis,b,web
1549869925895,submit,b3840,diagnosis,,web
1549869928325,enter,b4179,diagnosis,,web
1549869970936,respond,q5647,diagnosis,c,web
1549869973861,submit,b4179,diagnosis,,web
1549869977512,enter,b3303,diagnosis,,web
1549870029271,respond,q4771,diagnosis,a,web
1549870030057,submit,b3303,diagnosis,,web
1549870032017,enter,b3797,diagnosis,,web
1549870056825,respond,q5265,diagnosis,d,web
1549870071004,submit,b3797,diagnosis,,web
