timestamp,action_type,item_id,source,user_answer,platform
1569019605254,enter,b2232,diagnosis,,mobile
1569019614920,respond,q3700,diagnosis,d,mobile
1569019621009,submit,b2232,diagnosis,,mobile
1569019621121,enter,b130,diagnosis,,mobile
1569019633926,submit,b130,diagnosis,,mobile
1570204745736,enter,b130,diagnosis,,mobile
1570204766440,respond,q130,diagnosis,a,mobile
1570204776875,submit,b130,diagnosis,,mobile
1570204778781,enter,b6931,diagnosis,,mobile
1570204804845,respond,q9580,diagnosis,b,mobile
1570204810685,submit,b6931,diagnosis,,mobile
1570204810822,enter,b81,diagnosis,,mobile
1570204835189,respond,q81,diagnosis,b,mobile
1570204840178,submit,b81,diagnosis,,mobile
1570204897014,enter,b6547,diagnosis,,mobile
1570204916051,respond,q9196,diagnosis,b,mobile
1570204921469,submit,b6547,diagnosis,,mobile
1570204949968,enter,b6237,diagnosis,,mobile
1570204965298,respond,q8886,diagnosis,c,mobile
1570204971661,submit,b6237,diagnosis,,mobile
1570376653547,enter,b5167,sprint,,mobile
1570376924673,respond,q6764,sprint,b,mobile
1570376929255,submit,b5167,sprint,,mobile
1570376936819,enter,b8556,sprint,,mobile
1570377216645,respond,q11894,sprint,d,mobile
1570377221220,submit,b8556,sprint,,mobile
1570377265520,enter,b7983,sprint,,mobile
1570377605939,respond,q10879,sprint,b,mobile
1570377610156,submit,b7983,sprint,,mobile
1570377677647,enter,b5223,sprint,,mobile
1570377934131,respond,q6988,sprint,a,mobile
1570377938646,submit,b5223,sprint,,mobile
1570451898567,enter,b5475,sprint,,mobile
1570452125612,respond,q7895,sprint,a,mobile
1570452131871,submit,b5475,sprint,,mobile
1570453795835,enter,b5466,sprint,,mobile
1570454264125,respond,q7850,sprint,c,mobile
1570454269707,submit,b5466,sprint,,mobile
1570456760024,enter,b5441,sprint,,mobile
1570457040706,respond,q7764,sprint,d,mobile
1570457045364,submit,b5441,sprint,,mobile
1570457341429,enter,b5683,sprint,,mobile
1570457627782,respond,q8216,sprint,a,mobile
1570457633247,submit,b5683,sprint,,mobile
1570461820631,enter,b8289,sprint,,mobile
1570461844030,respond,q11236,sprint,d,mobile
1570461847123,submit,b8289,sprint,,mobile
1570461872907,enter,b194,sprint,,mobile
1570461899532,respond,q194,sprint,d,mobile
1570461902922,submit,b194,sprint,,mobile
1570461926903,enter,b5539,sprint,,mobile
1570461942836,respond,q8068,sprint,b,mobile
1570461954530,submit,b5539,sprint,,mobile
1570461979719,enter,b174,sprint,,mobile
1570462003301,respond,q174,sprint,a,mobile
1570462006250,submit,b174,sprint,,mobile
1570462030759,enter,b8252,sprint,,mobile
1570462053890,respond,q11199,sprint,d,mobile
1570462057133,submit,b8252,sprint,,mobile
1570462081694,enter,b8006,sprint,,mobile
1570462105043,respond,q10953,sprint,b,mobile
1570462108240,submit,b8006,sprint,,mobile
1570462134042,enter,b8109,sprint,,mobile
1570462159014,respond,q11056,sprint,c,mobile
1570462162299,submit,b8109,sprint,,mobile
1570462190992,enter,b8278,sprint,,mobile
1570462226663,respond,q11225,sprint,b,mobile
1570462229477,submit,b8278,sprint,,mobile
1570462255174,enter,b8223,sprint,,mobile
1570462270205,respond,q11170,sprint,b,mobile
1570462280371,submit,b8223,sprint,,mobile
1570462310255,enter,b8167,sprint,,mobile
1570462334475,respond,q11114,sprint,c,mobile
1570462337721,submit,b8167,sprint,,mobile
1570462367691,enter,b8257,sprint,,mobile
1570462383366,respond,q11204,sprint,b,mobile
1570462392799,submit,b8257,sprint,,mobile
1570462577008,enter,b121,sprint,,mobile
1570462600906,respond,q121,sprint,c,mobile
1570462604166,submit,b121,sprint,,mobile
1570462631176,enter,b8030,sprint,,mobile
1570462658835,respond,q10977,sprint,b,mobile
1570462663354,submit,b8030,sprint,,mobile
1570462688033,enter,b8162,sprint,,mobile
1570462710202,respond,q11109,sprint,a,mobile
1570462713332,submit,b8162,sprint,,mobile
1570462912986,enter,b590,sprint,,mobile
1570462931547,respond,q590,sprint,a,mobile
1570462934740,submit,b590,sprint,,mobile
1570530987782,enter,b6677,sprint,,mobile
1570531026291,respond,q9326,sprint,a,mobile
1570531029466,submit,b6677,sprint,,mobile
1570531048981,enter,b2829,sprint,,mobile
1570531102980,respond,q4297,sprint,b,mobile
