timestamp,action_type,item_id,source,user_answer,platform
1551242026705,enter,b4808,diagnosis,,web
1551242036382,respond,q6276,diagnosis,b,web
1551242037080,submit,b4808,diagnosis,,web
1551242039915,enter,b7395,diagnosis,,web
1551242047333,respond,q10044,diagnosis,a,web
1551242047935,submit,b7395,diagnosis,,web
1551242049397,enter,b963,diagnosis,,web
1551242052908,respond,q963,diagnosis,b,web
1551242053402,submit,b963,diagnosis,,web
1551242055581,enter,b373,diagnosis,,web
1551242057694,respond,q373,diagnosis,a,web
1551242058208,submit,b373,diagnosis,,web
1551242060095,enter,b372,diagnosis,,web
1551242060567,respond,q372,diagnosis,c,web
1551242061064,submit,b372,diagnosis,,web
1551242063339,enter,b297,diagnosis,,web
1551242064990,respond,q297,diagnosis,c,web
1551242065855,submit,b297,diagnosis,,web
