timestamp,action_type,item_id,source,user_answer,platform
1566132462672,enter,b4110,diagnosis,,web
1566132494043,respond,q5578,diagnosis,d,web
1566132496821,submit,b4110,diagnosis,,web
1566132499529,enter,b5823,diagnosis,,web
1566132512448,respond,q8472,diagnosis,a,web
1566132514729,submit,b5823,diagnosis,,web
1566132516420,enter,b1296,diagnosis,,web
1566132530915,respond,q1296,diagnosis,c,web
1566132533477,submit,b1296,diagnosis,,web
1566132535153,enter,b3780,diagnosis,,web
1566132557207,respond,q5248,diagnosis,d,web
1566132558489,submit,b3780,diagnosis,,web
1566132560348,enter,b3505,diagnosis,,web
1566132573886,respond,q4973,diagnosis,d,web
1566132575324,submit,b3505,diagnosis,,web
1566132577256,enter,b4883,diagnosis,,web
1566132599312,respond,q6351,diagnosis,a,web
1566132602117,submit,b4883,diagnosis,,web
1566132603964,enter,b4278,diagnosis,,web
1566132645902,respond,q5746,diagnosis,b,web
1566132647211,submit,b4278,diagnosis,,web
