timestamp,action_type,item_id,source,user_answer,platform
1541635007246,enter,b5802,diagnosis,,mobile
1541635017128,respond,q8451,diagnosis,a,mobile
1541635021328,submit,b5802,diagnosis,,mobile
1541635021381,enter,b2841,diagnosis,,mobile
1541635037667,respond,q4309,diagnosis,d,mobile
1541635038353,respond,q4309,diagnosis,c,mobile
1541635043928,submit,b2841,diagnosis,,mobile
1541635043980,enter,b4179,diagnosis,,mobile
1541635072028,respond,q5647,diagnosis,d,mobile
1541635075495,submit,b4179,diagnosis,,mobile
1541635075563,enter,b3916,diagnosis,,mobile
1541635084486,respond,q5384,diagnosis,a,mobile
1541635087453,submit,b3916,diagnosis,,mobile
1541635087522,enter,b5004,diagnosis,,mobile
1541635119221,respond,q6472,diagnosis,d,mobile
1541635122616,submit,b5004,diagnosis,,mobile
1541635122676,enter,b4577,diagnosis,,mobile
1541635147922,respond,q6045,diagnosis,c,mobile
1541635151142,submit,b4577,diagnosis,,mobile
1541635355989,enter,b3261,sprint,,mobile
1541635360104,respond,q4729,sprint,b,mobile
1541635362293,submit,b3261,sprint,,mobile
1541635369503,enter,b3006,sprint,,mobile
1541635394512,respond,q4474,sprint,b,mobile
1541635396495,submit,b3006,sprint,,mobile
1541635428483,enter,b2781,sprint,,mobile
1541635445658,respond,q4249,sprint,a,mobile
1541635449274,submit,b2781,sprint,,mobile
1541635471509,enter,b6417,sprint,,mobile
1541635494067,respond,q9066,sprint,d,mobile
1541635494844,respond,q9066,sprint,c,mobile
1541635495953,respond,q9066,sprint,a,mobile
1541635496849,respond,q9066,sprint,b,mobile
1541635499444,submit,b6417,sprint,,mobile
1541635548164,enter,b4024,sprint,,mobile
1541635561749,respond,q5492,sprint,a,mobile
1541635564274,submit,b4024,sprint,,mobile
1541635600617,enter,b2861,sprint,,mobile
1541635623244,respond,q4329,sprint,a,mobile
1541635626983,submit,b2861,sprint,,mobile
