timestamp,action_type,item_id,source,user_answer,platform
1560777819621,enter,b2886,diagnosis,,mobile
1560777840074,respond,q4354,diagnosis,a,mobile
1560777847003,submit,b2886,diagnosis,,mobile
1560777847090,enter,b2451,diagnosis,,mobile
1560777861657,respond,q3919,diagnosis,d,mobile
1560777866654,submit,b2451,diagnosis,,mobile
1560777866716,enter,b3131,diagnosis,,mobile
1560777890210,respond,q4599,diagnosis,b,mobile
1560777895006,submit,b3131,diagnosis,,mobile
1560777895076,enter,b3852,diagnosis,,mobile
1560777914963,respond,q5320,diagnosis,b,mobile
1560777919259,submit,b3852,diagnosis,,mobile
1560777919330,enter,b5832,diagnosis,,mobile
1560777933912,respond,q8481,diagnosis,a,mobile
1560777937881,submit,b5832,diagnosis,,mobile
1560777937943,enter,b5774,diagnosis,,mobile
1560777962910,respond,q8423,diagnosis,a,mobile
1560777968759,submit,b5774,diagnosis,,mobile
1560777968826,enter,b4179,diagnosis,,mobile
1560777985055,respond,q5647,diagnosis,b,mobile
1560777989634,submit,b4179,diagnosis,,mobile
1560777989688,enter,b7371,diagnosis,,mobile
1560778019318,respond,q10020,diagnosis,b,mobile
1560778023727,submit,b7371,diagnosis,,mobile
1560778023793,enter,b3063,diagnosis,,mobile
1560778034795,respond,q4531,diagnosis,b,mobile
1560778045179,submit,b3063,diagnosis,,mobile
1560778742926,enter,b4013,sprint,,mobile
1560778759313,respond,q5481,sprint,a,mobile
1560778766519,submit,b4013,sprint,,mobile
1560778820713,enter,b2577,sprint,,mobile
1560778839178,respond,q4045,sprint,c,mobile
1560778842596,submit,b2577,sprint,,mobile
1560778881690,enter,b2224,sprint,,mobile
1560778892956,respond,q3692,sprint,a,mobile
1560778896520,submit,b2224,sprint,,mobile
1560778936127,enter,b6550,sprint,,mobile
1560778947898,respond,q9199,sprint,a,mobile
1560778951588,submit,b6550,sprint,,mobile
1560778970077,enter,b2320,sprint,,mobile
1560778976778,respond,q3788,sprint,d,mobile
1560778986580,submit,b2320,sprint,,mobile
1560779027381,enter,b3021,sprint,,mobile
1560779042398,respond,q4489,sprint,b,mobile
1560779046295,submit,b3021,sprint,,mobile
1560779069070,enter,b3096,sprint,,mobile
1560779086731,respond,q4564,sprint,a,mobile
1560779090726,submit,b3096,sprint,,mobile
1560779109159,enter,b11346,sprint,,mobile
1560779130750,respond,q17109,sprint,d,mobile
1560779133974,submit,b11346,sprint,,mobile
1560779146354,enter,b4285,sprint,,mobile
1560779169994,respond,q5753,sprint,d,mobile
1560779179571,submit,b4285,sprint,,mobile
1560779193610,enter,b4719,sprint,,mobile
1560779216756,respond,q6187,sprint,a,mobile
1560779219972,submit,b4719,sprint,,mobile
1560779284446,enter,b763,sprint,,mobile
1560779312453,respond,q763,sprint,b,mobile
1560779314811,respond,q763,sprint,c,mobile
1560779317765,submit,b763,sprint,,mobile
1560779333380,enter,b763,sprint,,mobile
1560779358995,submit,b763,sprint,,mobile
1560779359050,enter,b739,sprint,,mobile
1560779375783,respond,q739,sprint,c,mobile
1560779378317,respond,q739,sprint,b,mobile
1560779382390,submit,b739,sprint,,mobile
1560779426984,enter,b854,sprint,,mobile
1560779448726,respond,q854,sprint,c,mobile
1560779451675,submit,b854,sprint,,mobile
1560779504173,enter,b5573,sprint,,mobile
1560779526813,respond,q8102,sprint,d,mobile
1560779530162,submit,b5573,sprint,,mobile
1560779553458,enter,b132,sprint,,mobile
1560779573681,respond,q132,sprint,a,mobile
1560779576602,submit,b132,sprint,,mobile
1560779592027,enter,b5520,sprint,,mobile
1560779609866,respond,q8049,sprint,c,mobile
1560779614300,submit,b5520,sprint,,mobile
1560779627869,enter,b8078,sprint,,mobile
1560779647733,respond,q11025,sprint,c,mobile
1560779652856,submit,b8078,sprint,,mobile
1560779665775,enter,b63,sprint,,mobile
1560779680763,respond,q63,sprint,b,mobile
1560779690974,submit,b63,sprint,,mobile
