timestamp,action_type,item_id,source,user_answer,platform
1548170612954,enter,b4555,diagnosis,,mobile
1548170647603,respond,q6023,diagnosis,b,mobile
1548170651334,submit,b4555,diagnosis,,mobile
1548170651440,enter,b3412,diagnosis,,mobile
1548170683095,respond,q4880,diagnosis,b,mobile
1548170687938,submit,b3412,diagnosis,,mobile
1548170687994,enter,b4480,diagnosis,,mobile
1548170728873,respond,q5948,diagnosis,d,mobile
1548170736208,respond,q5948,diagnosis,c,mobile
1548170738007,respond,q5948,diagnosis,d,mobile
1548170742788,submit,b4480,diagnosis,,mobile
1548170742884,enter,b3787,diagnosis,,mobile
1548170758182,respond,q5255,diagnosis,a,mobile
1548170761259,submit,b3787,diagnosis,,mobile
1548170761312,enter,b4109,diagnosis,,mobile
1548170809193,respond,q5577,diagnosis,a,mobile
1548170813118,submit,b4109,diagnosis,,mobile
1548170813208,enter,b3630,diagnosis,,mobile
1548170841647,respond,q5098,diagnosis,c,mobile
1548170843210,respond,q5098,diagnosis,a,mobile
1548170851451,respond,q5098,diagnosis,c,mobile
1548170856114,submit,b3630,diagnosis,,mobile
1548170856212,enter,b307,diagnosis,,mobile
1548170879018,respond,q307,diagnosis,a,mobile
1548170885537,submit,b307,diagnosis,,mobile
1548170951734,enter,b606,sprint,,mobile
1548170969966,respond,q606,sprint,b,mobile
1548170972402,submit,b606,sprint,,mobile
1548170994037,enter,b905,sprint,,mobile
1548171013177,respond,q905,sprint,b,mobile
1548171015445,submit,b905,sprint,,mobile
1548171035792,enter,b895,sprint,,mobile
1548171054927,respond,q895,sprint,c,mobile
1548171057384,submit,b895,sprint,,mobile
1548171078596,enter,b295,sprint,,mobile
1548171094702,respond,q295,sprint,c,mobile
1548171097068,submit,b295,sprint,,mobile
1548171115969,enter,b573,sprint,,mobile
1548171133231,respond,q573,sprint,c,mobile
1548171135863,submit,b573,sprint,,mobile
1548171154674,enter,b1327,sprint,,mobile
1548171170284,respond,q1327,sprint,a,mobile
1548171172930,submit,b1327,sprint,,mobile
1548171190932,enter,b523,sprint,,mobile
1548171207981,respond,q523,sprint,c,mobile
1548171210041,submit,b523,sprint,,mobile
1548171227798,enter,b8314,sprint,,mobile
1548171245892,respond,q11261,sprint,b,mobile
1548171248351,submit,b8314,sprint,,mobile
