timestamp,action_type,item_id,source,user_answer,platform
1553435997687,enter,b2728,diagnosis,,mobile
1553436014592,respond,q4196,diagnosis,d,mobile
1553436019467,submit,b2728,diagnosis,,mobile
1553436019544,enter,b240,diagnosis,,mobile
1553436034122,submit,b240,diagnosis,,mobile
1553436053098,enter,b240,diagnosis,,mobile
1553436072907,respond,q240,diagnosis,b,mobile
1553436079228,submit,b240,diagnosis,,mobile
1553436079328,enter,b4288,diagnosis,,mobile
1553436096892,respond,q5756,diagnosis,b,mobile
1553436102448,submit,b4288,diagnosis,,mobile
1553436102511,enter,b5060,diagnosis,,mobile
1553436134532,respond,q6528,diagnosis,c,mobile
1553436141885,submit,b5060,diagnosis,,mobile
1553436141977,enter,b3303,diagnosis,,mobile
1553436176902,respond,q4771,diagnosis,d,mobile
1553436182271,submit,b3303,diagnosis,,mobile
1553436182353,enter,b4978,diagnosis,,mobile
1553436208605,respond,q6446,diagnosis,b,mobile
1553436212974,submit,b4978,diagnosis,,mobile
1553436213033,enter,b2557,diagnosis,,mobile
1553436232015,respond,q4025,diagnosis,b,mobile
1553436240705,submit,b2557,diagnosis,,mobile
1553436467919,enter,b5106,sprint,,mobile
1553436572185,respond,q6640,sprint,a,mobile
1553436578920,submit,b5106,sprint,,mobile
1553467690933,enter,b7921,sprint,,mobile
1553467716781,respond,q10641,sprint,d,mobile
1553467722510,submit,b7921,sprint,,mobile
1553467798833,enter,b5186,sprint,,mobile
1553467995010,respond,q6840,sprint,b,mobile
1553468000953,submit,b5186,sprint,,mobile
1555454794749,enter,b4187,sprint,,mobile
1555454826044,respond,q5655,sprint,c,mobile
1555454832319,submit,b4187,sprint,,mobile
1555454844323,enter,b3589,sprint,,mobile
1555454890878,submit,b3589,sprint,,mobile
1555454932845,enter,b2698,sprint,,mobile
1555454952941,respond,q4166,sprint,c,mobile
1555454957341,submit,b2698,sprint,,mobile
1555454981249,enter,b6327,sprint,,mobile
1555455010612,submit,b6327,sprint,,mobile
1555455033670,enter,b4864,sprint,,mobile
1555455062265,respond,q6332,sprint,a,mobile
1555455066620,submit,b4864,sprint,,mobile
1558798973983,enter,b3091,sprint,,mobile
1558798986296,respond,q4559,sprint,d,mobile
1558798990407,submit,b3091,sprint,,mobile
1558799014991,enter,b3614,sprint,,mobile
1558799026762,respond,q5082,sprint,b,mobile
1558799030240,submit,b3614,sprint,,mobile
1558799045506,enter,b11342,sprint,,mobile
1558799068981,respond,q17105,sprint,c,mobile
1558799073505,submit,b11342,sprint,,mobile
1558799079562,enter,b3988,sprint,,mobile
1558799088532,respond,q5456,sprint,a,mobile
1558799091677,submit,b3988,sprint,,mobile
1558799138248,enter,b3845,sprint,,mobile
