timestamp,action_type,item_id,source,user_answer,platform
1541811530857,enter,b2791,diagnosis,,web
1541811543920,respond,q4259,diagnosis,c,web
1541811547263,submit,b2791,diagnosis,,web
1541811550131,enter,b194,diagnosis,,web
1541811570006,respond,q194,diagnosis,d,web
1541811571363,submit,b194,diagnosis,,web
1541811573377,enter,b3667,diagnosis,,web
1541811590258,respond,q5135,diagnosis,d,web
1541811591497,submit,b3667,diagnosis,,web
1541811593050,enter,b3303,diagnosis,,web
1541811605287,respond,q4771,diagnosis,d,web
1541811606793,submit,b3303,diagnosis,,web
1541811609090,enter,b2677,diagnosis,,web
1541811633630,respond,q4145,diagnosis,c,web
1541811634687,submit,b2677,diagnosis,,web
1541811636477,enter,b4808,diagnosis,,web
1541811648751,respond,q6276,diagnosis,b,web
1541811650633,submit,b4808,diagnosis,,web
1541811652163,enter,b5137,diagnosis,,web
1541811675903,respond,q6731,diagnosis,b,web
1541811677449,submit,b5137,diagnosis,,web
1541811679612,enter,b2575,diagnosis,,web
1541811697190,respond,q4043,diagnosis,c,web
1541811700786,respond,q4043,diagnosis,b,web
1541811702487,submit,b2575,diagnosis,,web
