timestamp,action_type,item_id,source,user_answer,platform
1547720449781,enter,b3656,diagnosis,,mobile
1547720475733,respond,q5124,diagnosis,d,mobile
1547720479438,submit,b3656,diagnosis,,mobile
1547720479510,enter,b5033,diagnosis,,mobile
1547720520114,respond,q6501,diagnosis,b,mobile
1547720523555,submit,b5033,diagnosis,,mobile
1547720523634,enter,b3268,diagnosis,,mobile
1547720540070,respond,q4736,diagnosis,d,mobile
1547720546034,submit,b3268,diagnosis,,mobile
1547720546096,enter,b6931,diagnosis,,mobile
1547720565928,respond,q9580,diagnosis,b,mobile
1547720569325,submit,b6931,diagnosis,,mobile
1547720569400,enter,b4700,diagnosis,,mobile
1547720589338,respond,q6168,diagnosis,a,mobile
1547720595015,submit,b4700,diagnosis,,mobile
1547720595087,enter,b3917,diagnosis,,mobile
1547720618766,respond,q5385,diagnosis,c,mobile
1547720621644,submit,b3917,diagnosis,,mobile
