timestamp,action_type,item_id,source,user_answer,platform
1573700057723,enter,b2732,diagnosis,,web
1573700064191,respond,q4200,diagnosis,c,web
1573700066240,submit,b2732,diagnosis,,web
1573700070933,enter,b3844,diagnosis,,web
1573700073540,respond,q5312,diagnosis,b,web
1573700074293,submit,b3844,diagnosis,,web
1573700076062,enter,b4719,diagnosis,,web
1573700080058,respond,q6187,diagnosis,c,web
1573700080956,submit,b4719,diagnosis,,web
1573700082433,enter,b3216,diagnosis,,web
1573700083419,respond,q4684,diagnosis,a,web
1573700084658,submit,b3216,diagnosis,,web
1573700086168,enter,b5079,diagnosis,,web
1573700087430,respond,q6547,diagnosis,c,web
1573700088134,submit,b5079,diagnosis,,web
1573700089960,enter,b4,diagnosis,,web
1573700105542,respond,q4,diagnosis,c,web
1573700111683,submit,b4,diagnosis,,web
