timestamp,action_type,item_id,source,user_answer,platform
1546914023095,enter,b2469,diagnosis,,web
1546914071636,respond,q3937,diagnosis,d,web
1546914084392,submit,b2469,diagnosis,,web
1546914087424,enter,b2223,diagnosis,,web
1546914143754,respond,q3691,diagnosis,d,web
1546914144251,submit,b2223,diagnosis,,web
1546914148544,enter,b4322,diagnosis,,web
1546914157398,respond,q5790,diagnosis,d,web
1546914157872,submit,b4322,diagnosis,,web
1546914159693,enter,b4913,diagnosis,,web
1546914191699,respond,q6381,diagnosis,c,web
1546914192272,submit,b4913,diagnosis,,web
