timestamp,action_type,item_id,source,user_answer,platform
1565239604901,enter,b3164,diagnosis,,mobile
1565239624491,respond,q4632,diagnosis,c,mobile
1565239635336,submit,b3164,diagnosis,,mobile
1565239635424,enter,b4542,diagnosis,,mobile
1565239649265,respond,q6010,diagnosis,a,mobile
1565239653474,submit,b4542,diagnosis,,mobile
1565239653574,enter,b2201,diagnosis,,mobile
1565239685538,respond,q3669,diagnosis,b,mobile
1565239689316,submit,b2201,diagnosis,,mobile
1565239689427,enter,b2667,diagnosis,,mobile
1565239723268,respond,q4135,diagnosis,c,mobile
1565239727508,submit,b2667,diagnosis,,mobile
1565239727602,enter,b99,diagnosis,,mobile
1565239749616,respond,q99,diagnosis,a,mobile
1565239754551,submit,b99,diagnosis,,mobile
1565239754632,enter,b5647,diagnosis,,mobile
1565239780701,respond,q8176,diagnosis,d,mobile
1565239784830,submit,b5647,diagnosis,,mobile
