timestamp,action_type,item_id,source,user_answer,platform
1564075567564,enter,b3404,diagnosis,,mobile
1564075593124,respond,q4872,diagnosis,d,mobile
1564075602898,submit,b3404,diagnosis,,mobile
1564075602958,enter,b4997,diagnosis,,mobile
1564075618583,respond,q6465,diagnosis,b,mobile
1564075635111,submit,b4997,diagnosis,,mobile
1564075635159,enter,b297,diagnosis,,mobile
1564075648419,respond,q297,diagnosis,b,mobile
1564075654956,submit,b297,diagnosis,,mobile
1564075655005,enter,b3149,diagnosis,,mobile
1564075664915,respond,q4617,diagnosis,a,mobile
1564075671840,submit,b3149,diagnosis,,mobile
1564075671872,enter,b4337,diagnosis,,mobile
1564075694292,respond,q5805,diagnosis,b,mobile
1564075698650,submit,b4337,diagnosis,,mobile
1564075698695,enter,b2575,diagnosis,,mobile
1564075727745,respond,q4043,diagnosis,a,mobile
1564075732337,submit,b2575,diagnosis,,mobile
1564075732403,enter,b3098,diagnosis,,mobile
1564075752303,respond,q4566,diagnosis,b,mobile
1564075753191,respond,q4566,diagnosis,a,mobile
1564075759469,submit,b3098,diagnosis,,mobile
1564075759517,enter,b4252,diagnosis,,mobile
1564075790468,respond,q5720,diagnosis,a,mobile
1564075795466,submit,b4252,diagnosis,,mobile
1564075795530,enter,b3797,diagnosis,,mobile
1564075807442,respond,q5265,diagnosis,b,mobile
1564075816262,submit,b3797,diagnosis,,mobile
1564075816307,enter,b4179,diagnosis,,mobile
1564075831095,respond,q5647,diagnosis,c,mobile
1564075839415,respond,q5647,diagnosis,a,mobile
1564075845659,submit,b4179,diagnosis,,mobile
1564075845695,enter,b2667,diagnosis,,mobile
1564075864050,respond,q4135,diagnosis,a,mobile
1564075874477,respond,q4135,diagnosis,c,mobile
1564075887903,respond,q4135,diagnosis,a,mobile
1564075889059,respond,q4135,diagnosis,c,mobile
1564075889716,respond,q4135,diagnosis,a,mobile
1564075891531,respond,q4135,diagnosis,c,mobile
1564075892324,respond,q4135,diagnosis,a,mobile
1564075892848,respond,q4135,diagnosis,c,mobile
1564075900083,submit,b2667,diagnosis,,mobile
1564076038077,enter,b2849,sprint,,mobile
1564076055642,respond,q4317,sprint,c,mobile
1564076065573,submit,b2849,sprint,,mobile
1564076077139,enter,b3950,sprint,,mobile
1564076101341,respond,q5418,sprint,c,mobile
1564076107867,submit,b3950,sprint,,mobile
1564076154926,enter,b4659,sprint,,mobile
1564076163006,respond,q6127,sprint,b,mobile
1564076165864,respond,q6127,sprint,a,mobile
1564076170544,respond,q6127,sprint,b,mobile
1564076171848,respond,q6127,sprint,a,mobile
1564076172542,respond,q6127,sprint,b,mobile
1564076173286,respond,q6127,sprint,a,mobile
1564076174725,respond,q6127,sprint,d,mobile
1564076180175,submit,b4659,sprint,,mobile
1564076222269,enter,b6001,sprint,,mobile
1564076233942,respond,q8650,sprint,b,mobile
1564076237766,submit,b6001,sprint,,mobile
1564076249336,enter,b2978,sprint,,mobile
1564076262629,respond,q4446,sprint,a,mobile
1564076270407,submit,b2978,sprint,,mobile
1564076278114,enter,b4307,sprint,,mobile
1564076301345,respond,q5775,sprint,d,mobile
1564076311046,submit,b4307,sprint,,mobile
1564076367396,enter,b3010,sprint,,mobile
1564076371471,respond,q4478,sprint,a,mobile
1564076376955,submit,b3010,sprint,,mobile
1564076395215,enter,b4364,sprint,,mobile
1564076401768,respond,q5832,sprint,b,mobile
1564076408951,submit,b4364,sprint,,mobile
1564076414422,enter,b2467,sprint,,mobile
1564076425990,respond,q3935,sprint,a,mobile
1564076428944,respond,q3935,sprint,b,mobile
1564076437124,respond,q3935,sprint,a,mobile
1564076443604,respond,q3935,sprint,b,mobile
1564076446441,submit,b2467,sprint,,mobile
1564076463542,enter,b4302,sprint,,mobile
1564076476152,respond,q5770,sprint,c,mobile
1564076486115,submit,b4302,sprint,,mobile
1564418611399,enter,b1660,sprint,,mobile
1564418663104,submit,b1660,sprint,,mobile
1564418688764,enter,b373,sprint,,mobile
1564418703484,submit,b373,sprint,,mobile
1564418721505,enter,b1660,sprint,,mobile
1564418791120,respond,q2178,sprint,b,mobile
1564418796368,submit,b1660,sprint,,mobile
1564418854179,enter,b1414,sprint,,mobile
1564418923747,respond,q1440,sprint,c,mobile
1564418929813,submit,b1414,sprint,,mobile
1564418976159,enter,b1653,sprint,,mobile
1564419054507,respond,q2157,sprint,b,mobile
1564419054985,respond,q2157,sprint,b,mobile
1564419055830,respond,q2157,sprint,b,mobile
1564419056640,respond,q2157,sprint,b,mobile
1564419057003,respond,q2157,sprint,b,mobile
1564419057341,respond,q2157,sprint,b,mobile
1564419057687,respond,q2157,sprint,b,mobile
1564419058055,respond,q2157,sprint,b,mobile
1564419062198,submit,b1653,sprint,,mobile
1564419139903,enter,b1511,sprint,,mobile
1564419216432,respond,q1731,sprint,a,mobile
1564419289860,submit,b1511,sprint,,mobile
1564419416261,enter,b1554,sprint,,mobile
1564419492206,respond,q1860,sprint,a,mobile
1564419498993,submit,b1554,sprint,,mobile
1564419596876,enter,b1522,sprint,,mobile
1564419675916,submit,b1522,sprint,,mobile
1564419687134,enter,b1478,sprint,,mobile
1564419756098,respond,q1632,sprint,b,mobile
1564419763367,submit,b1478,sprint,,mobile
1564419932271,enter,b1737,sprint,,mobile
1564420007406,respond,q2409,sprint,c,mobile
1564420010719,respond,q2409,sprint,c,mobile
1564420020850,submit,b1737,sprint,,mobile
1564420180604,enter,b11798,sprint,,mobile
1564420263248,respond,q17725,sprint,b,mobile
1564420267114,submit,b11798,sprint,,mobile
1564420284873,enter,b1513,sprint,,mobile
1564420354967,respond,q1737,sprint,d,mobile
1564420355409,respond,q1737,sprint,d,mobile
1564420357212,respond,q1737,sprint,d,mobile
1564420357573,respond,q1737,sprint,d,mobile
1564420367031,submit,b1513,sprint,,mobile
1564420435315,enter,b1473,sprint,,mobile
1564420509981,respond,q1617,sprint,a,mobile
1564420520502,submit,b1473,sprint,,mobile
1564420549572,enter,b1621,sprint,,mobile
1564420617021,respond,q2061,sprint,a,mobile
1564420621732,submit,b1621,sprint,,mobile
1564420692217,enter,b1428,sprint,,mobile
1564420753504,respond,q1482,sprint,d,mobile
1564420765163,respond,q1482,sprint,d,mobile
1564420772590,submit,b1428,sprint,,mobile
1564420800375,enter,b1752,sprint,,mobile
1564420874125,respond,q2454,sprint,a,mobile
1564420883895,submit,b1752,sprint,,mobile
1564420902592,enter,b1488,sprint,,mobile
1564420964431,respond,q1662,sprint,b,mobile
1564420976948,submit,b1488,sprint,,mobile
1564421045719,enter,b1542,sprint,,mobile
1564421103785,respond,q1824,sprint,a,mobile
1564421108652,submit,b1542,sprint,,mobile
