timestamp,action_type,item_id,source,user_answer,platform
1573033436925,enter,b2245,diagnosis,,mobile
1573033452522,submit,b2245,diagnosis,,mobile
1573033452583,enter,b7105,diagnosis,,mobile
1573033471443,respond,q9754,diagnosis,d,mobile
1573033472210,respond,q9754,diagnosis,a,mobile
1573033476336,submit,b7105,diagnosis,,mobile
1573033476402,enter,b3106,diagnosis,,mobile
1573033478952,respond,q4574,diagnosis,c,mobile
1573033482562,submit,b3106,diagnosis,,mobile
1573033482615,enter,b7413,diagnosis,,mobile
1573033484708,respond,q10062,diagnosis,c,mobile
1573033488550,submit,b7413,diagnosis,,mobile
1573033488625,enter,b4719,diagnosis,,mobile
1573033490849,respond,q6187,diagnosis,a,mobile
1573033494665,submit,b4719,diagnosis,,mobile
