timestamp,action_type,item_id,source,user_answer,platform
1569343657371,enter,b2203,diagnosis,,web
1569343661802,respond,q3671,diagnosis,a,web
1569343669140,respond,q3671,diagnosis,c,web
1569343680785,submit,b2203,diagnosis,,web
1569343685018,enter,b2246,diagnosis,,web
1569343695794,respond,q3714,diagnosis,a,web
1569343718277,respond,q3714,diagnosis,c,web
1569343720178,respond,q3714,diagnosis,b,web
1569343751224,submit,b2246,diagnosis,,web
1569343753045,enter,b2823,diagnosis,,web
1569343758824,respond,q4291,diagnosis,b,web
1569343770136,submit,b2823,diagnosis,,web
1569343771863,enter,b377,diagnosis,,web
1569343797007,respond,q377,diagnosis,a,web
1569343821358,submit,b377,diagnosis,,web
1569343823071,enter,b3141,diagnosis,,web
1569343828151,respond,q4609,diagnosis,b,web
1569343844656,respond,q4609,diagnosis,a,web
1569343848664,respond,q4609,diagnosis,c,web
1569343849189,respond,q4609,diagnosis,b,web
1569343860323,respond,q4609,diagnosis,a,web
1569343861078,respond,q4609,diagnosis,c,web
1569343862048,respond,q4609,diagnosis,d,web
1569343866598,respond,q4609,diagnosis,b,web
1569343877867,submit,b3141,diagnosis,,web
1569343879775,enter,b4922,diagnosis,,web
1569343885129,respond,q6390,diagnosis,b,web
1569343908798,respond,q6390,diagnosis,a,web
1569343927091,submit,b4922,diagnosis,,web
1569343928829,enter,b3361,diagnosis,,web
1569343950666,respond,q4829,diagnosis,b,web
1569343961940,respond,q4829,diagnosis,a,web
1569343963886,respond,q4829,diagnosis,c,web
1569343965435,submit,b3361,diagnosis,,web
1569343968733,enter,b3615,diagnosis,,web
1569344000731,respond,q5083,diagnosis,a,web
1569344004551,respond,q5083,diagnosis,c,web
1569344016702,submit,b3615,diagnosis,,web
1569344018337,enter,b2546,diagnosis,,web
1569344042103,respond,q4014,diagnosis,a,web
1569344054396,submit,b2546,diagnosis,,web
1569344056441,enter,b4811,diagnosis,,web
1569344064432,respond,q6279,diagnosis,d,web
1569344065450,respond,q6279,diagnosis,b,web
1569344066049,respond,q6279,diagnosis,a,web
1569344092687,submit,b4811,diagnosis,,web
