timestamp,action_type,item_id,source,user_answer,platform
1574641865906,enter,b5771,diagnosis,,mobile
1574641892762,respond,q8420,diagnosis,b,mobile
1574641898718,submit,b5771,diagnosis,,mobile
1574641898777,enter,b4391,diagnosis,,mobile
1574641912298,respond,q5859,diagnosis,d,mobile
1574641917781,submit,b4391,diagnosis,,mobile
1574641917866,enter,b425,diagnosis,,mobile
1574641941224,respond,q425,diagnosis,c,mobile
1574641948008,submit,b425,diagnosis,,mobile
1574641948097,enter,b1195,diagnosis,,mobile
1574641965833,respond,q1195,diagnosis,c,mobile
1574641971878,submit,b1195,diagnosis,,mobile
1574641971933,enter,b2889,diagnosis,,mobile
1574642004757,respond,q4357,diagnosis,b,mobile
1574642010077,submit,b2889,diagnosis,,mobile
1574642010118,enter,b11624,diagnosis,,mobile
1574642017510,respond,q17387,diagnosis,c,mobile
1574642029015,submit,b11624,diagnosis,,mobile
1574642029089,enter,b4208,diagnosis,,mobile
1574642037404,respond,q5676,diagnosis,c,mobile
1574642042091,submit,b4208,diagnosis,,mobile
1574642042183,enter,b3043,diagnosis,,mobile
1574642059237,respond,q4511,diagnosis,b,mobile
1574642068964,submit,b3043,diagnosis,,mobile
