timestamp,action_type,item_id,source,user_answer,platform
1548912972858,enter,b3915,diagnosis,,mobile
1548912986102,respond,q5383,diagnosis,d,mobile
1548912989706,submit,b3915,diagnosis,,mobile
1548912989755,enter,b2215,diagnosis,,mobile
1548913003918,respond,q3683,diagnosis,a,mobile
1548913008525,submit,b2215,diagnosis,,mobile
1548913008565,enter,b4640,diagnosis,,mobile
1548913028781,respond,q6108,diagnosis,a,mobile
1548913039560,submit,b4640,diagnosis,,mobile
1548913039595,enter,b4337,diagnosis,,mobile
1548913054264,respond,q5805,diagnosis,d,mobile
1548913058706,submit,b4337,diagnosis,,mobile
1548913058744,enter,b3760,diagnosis,,mobile
1548913075642,respond,q5228,diagnosis,a,mobile
1548913081534,submit,b3760,diagnosis,,mobile
1548913081573,enter,b2823,diagnosis,,mobile
1548913096467,respond,q4291,diagnosis,b,mobile
1548913099857,submit,b2823,diagnosis,,mobile
1548913099920,enter,b2154,diagnosis,,mobile
1548913105476,respond,q3622,diagnosis,d,mobile
1548913109372,submit,b2154,diagnosis,,mobile
1548913109409,enter,b3647,diagnosis,,mobile
1548913126389,respond,q5115,diagnosis,d,mobile
1548913130884,submit,b3647,diagnosis,,mobile
1548913130944,enter,b2557,diagnosis,,mobile
1548913166915,respond,q4025,diagnosis,d,mobile
1548913170213,submit,b2557,diagnosis,,mobile
1548913170252,enter,b4410,diagnosis,,mobile
1548913178665,respond,q5878,diagnosis,a,mobile
1548913184046,submit,b4410,diagnosis,,mobile
1548913184076,enter,b4252,diagnosis,,mobile
1548913215292,respond,q5720,diagnosis,a,mobile
1548913220382,submit,b4252,diagnosis,,mobile
