timestamp,action_type,item_id,source,user_answer,platform
1561383949256,enter,b4287,diagnosis,,mobile
1561383962795,respond,q5755,diagnosis,b,mobile
1561383969877,submit,b4287,diagnosis,,mobile
1561383969965,enter,b2546,diagnosis,,mobile
1561383977833,respond,q4014,diagnosis,b,mobile
1561383982578,submit,b2546,diagnosis,,mobile
1561383982645,enter,b7371,diagnosis,,mobile
1561384001817,respond,q10020,diagnosis,b,mobile
1561384006676,submit,b7371,diagnosis,,mobile
1561384006745,enter,b3347,diagnosis,,mobile
1561384026322,respond,q4815,diagnosis,a,mobile
1561384038116,respond,q4815,diagnosis,b,mobile
1561384042347,submit,b3347,diagnosis,,mobile
1561384042403,enter,b2246,diagnosis,,mobile
1561384051853,respond,q3714,diagnosis,c,mobile
1561384057013,submit,b2246,diagnosis,,mobile
1561384057074,enter,b3864,diagnosis,,mobile
1561384073643,respond,q5332,diagnosis,c,mobile
1561384078805,submit,b3864,diagnosis,,mobile
1561384078867,enter,b4091,diagnosis,,mobile
1561384088051,respond,q5559,diagnosis,d,mobile
1561384093590,submit,b4091,diagnosis,,mobile
