timestamp,action_type,item_id,source,user_answer,platform
1537433769076,enter,b5017,diagnosis,,mobile
1537433785948,respond,q6485,diagnosis,b,mobile
1537433796270,respond,q6485,diagnosis,b,mobile
1537433806640,submit,b5017,diagnosis,,mobile
1537433806729,enter,b7001,diagnosis,,mobile
1537433847396,respond,q9650,diagnosis,d,mobile
1537433855208,submit,b7001,diagnosis,,mobile
1537433855302,enter,b5039,diagnosis,,mobile
1537433872871,respond,q6507,diagnosis,b,mobile
1537433876048,submit,b5039,diagnosis,,mobile
1537433876117,enter,b3897,diagnosis,,mobile
1537433887024,respond,q5365,diagnosis,d,mobile
1537433890362,submit,b3897,diagnosis,,mobile
1537433890440,enter,b3939,diagnosis,,mobile
1537433908246,respond,q5407,diagnosis,c,mobile
1537433911909,submit,b3939,diagnosis,,mobile
1537433911994,enter,b4489,diagnosis,,mobile
1537433922665,respond,q5957,diagnosis,c,mobile
1537433925984,submit,b4489,diagnosis,,mobile
1537433926052,enter,b4302,diagnosis,,mobile
1537433955981,respond,q5770,diagnosis,b,mobile
1537433959387,submit,b4302,diagnosis,,mobile
1537433959485,enter,b4288,diagnosis,,mobile
1537434010447,respond,q5756,diagnosis,d,mobile
1537434013983,submit,b4288,diagnosis,,mobile
1537434014064,enter,b3936,diagnosis,,mobile
1537434070275,respond,q5404,diagnosis,a,mobile
1537434073185,submit,b3936,diagnosis,,mobile
1537434073256,enter,b5159,diagnosis,,mobile
1537434099563,respond,q6753,diagnosis,b,mobile
1537434108783,submit,b5159,diagnosis,,mobile
1538002292354,enter,b3576,sprint,,mobile
1538002313414,respond,q5044,sprint,d,mobile
1538002316364,submit,b3576,sprint,,mobile
1538002330434,enter,b3052,sprint,,mobile
1538002346290,respond,q4520,sprint,b,mobile
1538002357961,submit,b3052,sprint,,mobile
1538002405491,enter,b4927,sprint,,mobile
1538002442902,respond,q6395,sprint,d,mobile
1538002445400,submit,b4927,sprint,,mobile
1538002481550,enter,b7058,sprint,,mobile
1538002497966,respond,q9707,sprint,a,mobile
1538002500759,submit,b7058,sprint,,mobile
1538002512972,enter,b6950,sprint,,mobile
1538002549892,respond,q9599,sprint,c,mobile
1538002556339,submit,b6950,sprint,,mobile
1538002603334,enter,b3000,sprint,,mobile
1538002630742,respond,q4468,sprint,c,mobile
1538002633774,submit,b3000,sprint,,mobile
1538002668577,enter,b4259,sprint,,mobile
1538002739426,respond,q5727,sprint,d,mobile
1538002743735,respond,q5727,sprint,b,mobile
1538002748408,submit,b4259,sprint,,mobile
1538002775025,enter,b6399,sprint,,mobile
1538002797738,respond,q9048,sprint,a,mobile
1538002800448,submit,b6399,sprint,,mobile
