timestamp,action_type,item_id,source,user_answer,platform
1561115723610,enter,b4891,diagnosis,,web
1561115740544,respond,q6359,diagnosis,b,web
1561115748044,respond,q6359,diagnosis,d,web
1561115750862,submit,b4891,diagnosis,,web
1561115754536,enter,b6950,diagnosis,,web
1561115795163,respond,q9599,diagnosis,d,web
1561115798428,submit,b6950,diagnosis,,web
1561115802787,enter,b5627,diagnosis,,web
1561115846846,respond,q8156,diagnosis,d,web
1561115848830,submit,b5627,diagnosis,,web
1561115850486,enter,b1295,diagnosis,,web
1561115876913,respond,q1295,diagnosis,b,web
1561115899033,respond,q1295,diagnosis,b,web
1561115899900,submit,b1295,diagnosis,,web
1561115901689,enter,b754,diagnosis,,web
1561115905682,respond,q754,diagnosis,b,web
1561115928142,respond,q754,diagnosis,a,web
1561115945315,respond,q754,diagnosis,a,web
1561115946001,submit,b754,diagnosis,,web
1561115947773,enter,b387,diagnosis,,web
1561116008079,respond,q387,diagnosis,a,web
1561116009383,submit,b387,diagnosis,,web
1561116011664,enter,b290,diagnosis,,web
1561116024230,respond,q290,diagnosis,b,web
1561116041500,submit,b290,diagnosis,,web
1561116044323,enter,b380,diagnosis,,web
1561116059014,respond,q380,diagnosis,b,web
1561116062532,submit,b380,diagnosis,,web
1561116064324,enter,b5625,diagnosis,,web
1561116080482,respond,q8154,diagnosis,b,web
1561116085135,submit,b5625,diagnosis,,web
1561116086980,enter,b99,diagnosis,,web
1561116112354,respond,q99,diagnosis,a,web
1561116112971,submit,b99,diagnosis,,web
