timestamp,action_type,item_id,source,user_answer,platform
1551006879574,enter,b6003,diagnosis,,mobile
1551006913898,respond,q8652,diagnosis,c,mobile
1551006917488,submit,b6003,diagnosis,,mobile
1551006917558,enter,b3475,diagnosis,,mobile
1551006933116,respond,q4943,diagnosis,a,mobile
1551006937826,submit,b3475,diagnosis,,mobile
1551006937876,enter,b3351,diagnosis,,mobile
1551006962232,respond,q4819,diagnosis,d,mobile
1551006965706,submit,b3351,diagnosis,,mobile
1551006965757,enter,b4577,diagnosis,,mobile
1551006990390,respond,q6045,diagnosis,b,mobile
1551006994459,submit,b4577,diagnosis,,mobile
1551006994521,enter,b4288,diagnosis,,mobile
1551007021932,respond,q5756,diagnosis,b,mobile
1551007025254,submit,b4288,diagnosis,,mobile
1551007025308,enter,b2823,diagnosis,,mobile
1551007047553,respond,q4291,diagnosis,b,mobile
1551007051650,submit,b2823,diagnosis,,mobile
