timestamp,action_type,item_id,source,user_answer,platform
1544470803875,enter,b69,sprint,,mobile
1544470825202,respond,q69,sprint,d,mobile
1544470829261,submit,b69,sprint,,mobile
1544470882555,enter,b5596,sprint,,mobile
1544470910071,respond,q8125,sprint,a,mobile
1544470915463,submit,b5596,sprint,,mobile
1544470956634,enter,b128,sprint,,mobile
1544470982067,respond,q128,sprint,b,mobile
1544470989359,submit,b128,sprint,,mobile
1544471045372,enter,b8160,sprint,,mobile
1544471071592,respond,q11107,sprint,b,mobile
1544471074913,submit,b8160,sprint,,mobile
1544471099142,enter,b80,sprint,,mobile
1544471122246,respond,q80,sprint,d,mobile
1544471124741,submit,b80,sprint,,mobile
1544471201508,enter,b5617,sprint,,mobile
1544471223574,respond,q8146,sprint,b,mobile
1544471228494,submit,b5617,sprint,,mobile
1544471286396,enter,b5602,sprint,,mobile
1544471311237,respond,q8131,sprint,c,mobile
1544471318374,submit,b5602,sprint,,mobile
1544471454605,enter,b5596,adaptive_offer,,mobile
1544471478091,respond,q8125,adaptive_offer,c,mobile
1544471480929,submit,b5596,adaptive_offer,,mobile
1544471508332,enter,b5602,adaptive_offer,,mobile
1544471536715,respond,q8131,adaptive_offer,c,mobile
1544471540475,submit,b5602,adaptive_offer,,mobile
1544471594491,enter,b8276,sprint,,mobile
1544471616615,respond,q11223,sprint,c,mobile
1544471618916,submit,b8276,sprint,,mobile
1544471642499,enter,b5531,sprint,,mobile
1544471663269,respond,q8060,sprint,a,mobile
1544471666370,submit,b5531,sprint,,mobile
1544471688512,enter,b196,sprint,,mobile
1544471713514,respond,q196,sprint,c,mobile
1544471715988,submit,b196,sprint,,mobile
1544471756563,enter,b5614,sprint,,mobile
1544471778405,respond,q8143,sprint,a,mobile
1544471781218,submit,b5614,sprint,,mobile
1544476278850,enter,b4268,sprint,,mobile
1544476313050,respond,q5736,sprint,c,mobile
1544476315868,submit,b4268,sprint,,mobile
1544476350518,enter,b4732,sprint,,mobile
1544476372890,respond,q6200,sprint,c,mobile
1544476376551,submit,b4732,sprint,,mobile
1544476401906,enter,b2233,sprint,,mobile
1544476427393,respond,q3701,sprint,d,mobile
1544476429545,submit,b2233,sprint,,mobile
1544476467946,enter,b6696,sprint,,mobile
1544476484889,respond,q9345,sprint,c,mobile
1544476487225,submit,b6696,sprint,,mobile
1544476520671,enter,b3044,sprint,,mobile
1544476558192,respond,q4512,sprint,b,mobile
1544476560521,submit,b3044,sprint,,mobile
1544496141011,enter,b373,sprint,,mobile
1544496160086,respond,q373,sprint,c,mobile
1544496162371,submit,b373,sprint,,mobile
1544496189035,enter,b1291,sprint,,mobile
1544496209068,respond,q1291,sprint,c,mobile
1544496211528,submit,b1291,sprint,,mobile
1544496257142,enter,b304,sprint,,mobile
1544496276396,respond,q304,sprint,a,mobile
1544496279036,submit,b304,sprint,,mobile
1544496324877,enter,b8316,sprint,,mobile
1544496344710,respond,q11263,sprint,a,mobile
1544496347373,submit,b8316,sprint,,mobile
1544496376206,enter,b200,sprint,,mobile
1544496392817,respond,q200,sprint,c,mobile
1544496395218,submit,b200,sprint,,mobile
1544496490974,enter,b1744,sprint,,mobile
1544496561961,respond,q2430,sprint,b,mobile
1544496572886,submit,b1744,sprint,,mobile
1544496677395,enter,b1785,sprint,,mobile
1544496780476,respond,q2553,sprint,a,mobile
1544496805224,submit,b1785,sprint,,mobile
1544496915531,enter,b1617,sprint,,mobile
1544497007471,respond,q2049,sprint,d,mobile
1544497026819,submit,b1617,sprint,,mobile
1544497094696,enter,b1935,sprint,,mobile
1544497172098,respond,q3003,sprint,a,mobile
1544497175722,submit,b1935,sprint,,mobile
1544497219764,enter,b1999,sprint,,mobile
1544497321076,respond,q3195,sprint,c,mobile
1544497328307,submit,b1999,sprint,,mobile
1544497417279,enter,b2119,sprint,,mobile
1544497494626,respond,q3555,sprint,a,mobile
1544497514404,submit,b2119,sprint,,mobile
1544497783398,enter,b5121,sprint,,mobile
1544497915727,respond,q6700,sprint,d,mobile
1544497919107,submit,b5121,sprint,,mobile
1544498226645,enter,b5207,sprint,,mobile
1544498412682,respond,q6924,sprint,b,mobile
1544498416774,submit,b5207,sprint,,mobile
1544508281228,enter,b5441,sprint,,mobile
1544508440910,respond,q7764,sprint,b,mobile
1544508444355,respond,q7764,sprint,d,mobile
1544508447772,submit,b5441,sprint,,mobile
1544508513272,enter,b5474,sprint,,mobile
1544508867132,respond,q7890,sprint,a,mobile
1544508870929,submit,b5474,sprint,,mobile
1544509055255,enter,b5238,sprint,,mobile
1544509540602,respond,q7048,sprint,b,mobile
1544509544620,submit,b5238,sprint,,mobile
1544773984191,enter,b8156,sprint,,mobile
1544774006366,respond,q11103,sprint,d,mobile
1544774009183,submit,b8156,sprint,,mobile
1544774017527,enter,b8,sprint,,mobile
1544774038814,respond,q8,sprint,b,mobile
1544774042452,respond,q8,sprint,d,mobile
1544774044556,submit,b8,sprint,,mobile
1544774110285,enter,b5585,sprint,,mobile
1544774131067,respond,q8114,sprint,a,mobile
1544774133940,submit,b5585,sprint,,mobile
1544774157211,enter,b5597,sprint,,mobile
1544774178990,respond,q8126,sprint,c,mobile
1544774181514,submit,b5597,sprint,,mobile
1544774199898,enter,b8170,sprint,,mobile
1544774221412,respond,q11117,sprint,a,mobile
1544774224588,submit,b8170,sprint,,mobile
1544774306327,enter,b1046,sprint,,mobile
1544774323426,respond,q1046,sprint,b,mobile
1544774327612,submit,b1046,sprint,,mobile
1544774343714,enter,b833,sprint,,mobile
1544774361205,respond,q833,sprint,c,mobile
1544774363904,submit,b833,sprint,,mobile
1544774384370,enter,b8302,sprint,,mobile
1544774406269,respond,q11249,sprint,c,mobile
1544774408460,submit,b8302,sprint,,mobile
1544774446797,enter,b289,sprint,,mobile
1544774465189,respond,q289,sprint,b,mobile
1544774468276,submit,b289,sprint,,mobile
1544774480031,enter,b830,sprint,,mobile
1544774505441,respond,q830,sprint,a,mobile
1544774507503,submit,b830,sprint,,mobile
1544774540223,enter,b783,sprint,,mobile
1544774557386,respond,q783,sprint,c,mobile
1544774559448,submit,b783,sprint,,mobile
1544774586811,enter,b8314,sprint,,mobile
1544774609833,respond,q11261,sprint,c,mobile
1544774612064,submit,b8314,sprint,,mobile
1544774669664,enter,b1481,sprint,,mobile
1544774768452,respond,q1641,sprint,d,mobile
1544774771694,submit,b1481,sprint,,mobile
1544774869064,enter,b1675,sprint,,mobile
1544774945912,respond,q2223,sprint,d,mobile
1544774949785,submit,b1675,sprint,,mobile
1544774996409,enter,b1552,sprint,,mobile
1544775073129,respond,q1854,sprint,a,mobile
1544775076173,submit,b1552,sprint,,mobile
1544775152300,enter,b1667,sprint,,mobile
1544775248600,respond,q2199,sprint,b,mobile
1544775251633,submit,b1667,sprint,,mobile
1544775349762,enter,b1604,sprint,,mobile
1544775447572,respond,q2010,sprint,c,mobile
1544775451316,submit,b1604,sprint,,mobile
1544775538735,enter,b1937,sprint,,mobile
1544775619868,respond,q3009,sprint,d,mobile
1544775622479,submit,b1937,sprint,,mobile
1544775691137,enter,b2110,sprint,,mobile
1544775796846,respond,q3528,sprint,c,mobile
1544775800125,submit,b2110,sprint,,mobile
1544943970986,enter,b5198,sprint,,mobile
