timestamp,action_type,item_id,source,user_answer,platform
1561433245416,enter,b4760,diagnosis,,web
1561433283016,respond,q6228,diagnosis,d,web
1561433288058,respond,q6228,diagnosis,c,web
1561433289128,submit,b4760,diagnosis,,web
1561433293828,enter,b3932,diagnosis,,web
1561433316313,respond,q5400,diagnosis,d,web
1561433316848,submit,b3932,diagnosis,,web
1561433319133,enter,b2512,diagnosis,,web
1561433340316,respond,q3980,diagnosis,b,web
1561433341114,submit,b2512,diagnosis,,web
1561433343319,enter,b5001,diagnosis,,web
1561433360846,respond,q6469,diagnosis,d,web
1561433361279,submit,b5001,diagnosis,,web
1561433362958,enter,b218,diagnosis,,web
1561433392689,respond,q218,diagnosis,c,web
1561433393322,submit,b218,diagnosis,,web
1561433395379,enter,b413,diagnosis,,web
1561433403043,respond,q413,diagnosis,a,web
1561433403495,submit,b413,diagnosis,,web
1561433406497,enter,b399,diagnosis,,web
1561433407519,respond,q399,diagnosis,c,web
1561433407969,submit,b399,diagnosis,,web
1561433410991,enter,b301,diagnosis,,web
1561433411703,respond,q301,diagnosis,b,web
1561433412050,respond,q301,diagnosis,a,web
1561433412528,submit,b301,diagnosis,,web
1561433424000,enter,b1319,diagnosis,,web
1561433425414,respond,q1319,diagnosis,c,web
1561433425708,respond,q1319,diagnosis,b,web
1561433427403,respond,q1319,diagnosis,a,web
1561433427909,submit,b1319,diagnosis,,web
1561433430051,enter,b5627,diagnosis,,web
1561433433551,respond,q8156,diagnosis,a,web
1561433434670,respond,q8156,diagnosis,c,web
1561433436202,respond,q8156,diagnosis,d,web
1561433436811,submit,b5627,diagnosis,,web
