timestamp,action_type,item_id,source,user_answer,platform
1571809305726,enter,b3350,diagnosis,,mobile
1571809358436,respond,q4818,diagnosis,b,mobile
1571809363439,submit,b3350,diagnosis,,mobile
1571809363490,enter,b3010,diagnosis,,mobile
1571809376691,respond,q4478,diagnosis,a,mobile
1571809382306,submit,b3010,diagnosis,,mobile
1571809382376,enter,b5057,diagnosis,,mobile
1571809393776,respond,q6525,diagnosis,b,mobile
1571809405102,submit,b5057,diagnosis,,mobile
1571809405148,enter,b3106,diagnosis,,mobile
1571809428519,respond,q4574,diagnosis,a,mobile
1571809434288,respond,q4574,diagnosis,b,mobile
1571809442828,submit,b3106,diagnosis,,mobile
1571809442905,enter,b3517,diagnosis,,mobile
1571809460222,respond,q4985,diagnosis,a,mobile
1571809464895,submit,b3517,diagnosis,,mobile
