timestamp,action_type,item_id,source,user_answer,platform
1541085696888,enter,b4309,diagnosis,,mobile
1541085728498,respond,q5777,diagnosis,c,mobile
1541085734506,submit,b4309,diagnosis,,mobile
1541085734586,enter,b444,diagnosis,,mobile
1541085758314,respond,q444,diagnosis,b,mobile
1541085761104,respond,q444,diagnosis,c,mobile
1541085761748,respond,q444,diagnosis,b,mobile
1541085771583,submit,b444,diagnosis,,mobile
1541085771664,enter,b2823,diagnosis,,mobile
1541085823733,respond,q4291,diagnosis,c,mobile
1541085829225,submit,b2823,diagnosis,,mobile
1541085829294,enter,b2591,diagnosis,,mobile
1541085857460,respond,q4059,diagnosis,c,mobile
1541085863635,submit,b2591,diagnosis,,mobile
1541085863693,enter,b3345,diagnosis,,mobile
1541085881700,respond,q4813,diagnosis,b,mobile
1541085885799,submit,b3345,diagnosis,,mobile
1541085885856,enter,b4375,diagnosis,,mobile
1541085906462,respond,q5843,diagnosis,a,mobile
1541085911640,submit,b4375,diagnosis,,mobile
1541085911698,enter,b4754,diagnosis,,mobile
1541085927951,respond,q6222,diagnosis,a,mobile
1541085932999,submit,b4754,diagnosis,,mobile
1541086065288,enter,b3614,sprint,,mobile
1541086092114,respond,q5082,sprint,d,mobile
1541086094781,submit,b3614,sprint,,mobile
1541086113168,enter,b4984,sprint,,mobile
1541086129968,respond,q6452,sprint,b,mobile
1541086140829,submit,b4984,sprint,,mobile
1541086148146,enter,b2206,sprint,,mobile
1541086165536,respond,q3674,sprint,c,mobile
1541086167749,submit,b2206,sprint,,mobile
1541086177256,enter,b5996,sprint,,mobile
1541086195082,respond,q8645,sprint,d,mobile
1541086197484,submit,b5996,sprint,,mobile
