timestamp,action_type,item_id,source,user_answer,platform
1573481770050,enter,b4016,diagnosis,,mobile
1573481787531,respond,q5484,diagnosis,a,mobile
1573481793410,submit,b4016,diagnosis,,mobile
1573481793473,enter,b2485,diagnosis,,mobile
1573481810348,respond,q3953,diagnosis,c,mobile
1573481815499,submit,b2485,diagnosis,,mobile
1573481815563,enter,b2882,diagnosis,,mobile
1573481847174,respond,q4350,diagnosis,a,mobile
1573481853729,submit,b2882,diagnosis,,mobile
1573481853788,enter,b7465,diagnosis,,mobile
1573481877236,respond,q10114,diagnosis,a,mobile
1573481882764,submit,b7465,diagnosis,,mobile
1573481882841,enter,b7479,diagnosis,,mobile
1573481921283,respond,q10128,diagnosis,a,mobile
1573481925238,submit,b7479,diagnosis,,mobile
1573481925309,enter,b4721,diagnosis,,mobile
1573481936784,respond,q6189,diagnosis,d,mobile
1573481941408,submit,b4721,diagnosis,,mobile
1573481941467,enter,b5573,diagnosis,,mobile
1573481964868,respond,q8102,diagnosis,d,mobile
1573481970744,submit,b5573,diagnosis,,mobile
1574063756303,enter,b4733,sprint,,mobile
1574063767959,respond,q6201,sprint,a,mobile
1574063775088,respond,q6201,sprint,c,mobile
1574063778293,submit,b4733,sprint,,mobile
1574063830735,enter,b3418,sprint,,mobile
1574063839998,respond,q4886,sprint,b,mobile
1574063840678,respond,q4886,sprint,c,mobile
1574063844134,submit,b3418,sprint,,mobile
1574063876908,enter,b4197,sprint,,mobile
1574063892409,respond,q5665,sprint,d,mobile
1574063895743,submit,b4197,sprint,,mobile
1574063901540,enter,b4775,sprint,,mobile
1574063912963,respond,q6243,sprint,d,mobile
1574063916123,submit,b4775,sprint,,mobile
1574063921925,enter,b4782,sprint,,mobile
1574063929469,respond,q6250,sprint,b,mobile
1574063932940,submit,b4782,sprint,,mobile
1574063938251,enter,b5152,sprint,,mobile
1574063946634,respond,q6746,sprint,d,mobile
1574063959100,respond,q6746,sprint,a,mobile
1574063965090,submit,b5152,sprint,,mobile
1574063997627,enter,b6192,sprint,,mobile
