timestamp,action_type,item_id,source,user_answer,platform
1572935137779,enter,b5017,diagnosis,,mobile
1572935161234,respond,q6485,diagnosis,b,mobile
1572935167049,submit,b5017,diagnosis,,mobile
1572935167151,enter,b197,diagnosis,,mobile
1572935186636,respond,q197,diagnosis,c,mobile
1572935199412,respond,q197,diagnosis,b,mobile
1572935208530,submit,b197,diagnosis,,mobile
1572935208584,enter,b7118,diagnosis,,mobile
1572935237407,respond,q9767,diagnosis,a,mobile
1572935241388,submit,b7118,diagnosis,,mobile
1572935241475,enter,b7539,diagnosis,,mobile
1572935265115,respond,q10188,diagnosis,a,mobile
1572935270193,submit,b7539,diagnosis,,mobile
1572935270280,enter,b53,diagnosis,,mobile
1572935293318,respond,q53,diagnosis,c,mobile
1572935298022,submit,b53,diagnosis,,mobile
1572935298101,enter,b4804,diagnosis,,mobile
1572935318101,respond,q6272,diagnosis,a,mobile
1572935322986,submit,b4804,diagnosis,,mobile
1572935323056,enter,b3884,diagnosis,,mobile
1572935351356,respond,q5352,diagnosis,a,mobile
1572935357580,submit,b3884,diagnosis,,mobile
