timestamp,action_type,item_id,source,user_answer,platform
1565574926831,enter,b3908,diagnosis,,mobile
1565574957710,respond,q5376,diagnosis,d,mobile
1565574964253,submit,b3908,diagnosis,,mobile
1565574964389,enter,b2919,diagnosis,,mobile
1565574969951,respond,q4387,diagnosis,c,mobile
1565574974496,submit,b2919,diagnosis,,mobile
1565574974638,enter,b4096,diagnosis,,mobile
1565575019646,respond,q5564,diagnosis,a,mobile
1565575024041,submit,b4096,diagnosis,,mobile
1565575024159,enter,b3303,diagnosis,,mobile
1565575070277,respond,q4771,diagnosis,c,mobile
1565575074134,submit,b3303,diagnosis,,mobile
1565575074252,enter,b2557,diagnosis,,mobile
1565575106360,respond,q4025,diagnosis,c,mobile
1565575110160,submit,b2557,diagnosis,,mobile
1565575110277,enter,b4978,diagnosis,,mobile
1565575139959,respond,q6446,diagnosis,a,mobile
1565575144262,submit,b4978,diagnosis,,mobile
