timestamp,action_type,item_id,source,user_answer,platform
1553174827786,enter,b2678,diagnosis,,web
1553174848763,respond,q4146,diagnosis,a,web
1553174849442,submit,b2678,diagnosis,,web
1553174851993,enter,b4237,diagnosis,,web
1553174854805,respond,q5705,diagnosis,b,web
1553174855626,submit,b4237,diagnosis,,web
1553174857555,enter,b4480,diagnosis,,web
1553174881745,respond,q5948,diagnosis,c,web
1553174882299,submit,b4480,diagnosis,,web
1553174884524,enter,b2577,diagnosis,,web
1553174914806,respond,q4045,diagnosis,c,web
1553174915440,submit,b2577,diagnosis,,web
1553174917500,enter,b3595,diagnosis,,web
1553174926422,respond,q5063,diagnosis,b,web
1553174927162,submit,b3595,diagnosis,,web
1553174929591,enter,b2713,diagnosis,,web
1553174934066,respond,q4181,diagnosis,b,web
1553174934840,submit,b2713,diagnosis,,web
1553174937171,enter,b3345,diagnosis,,web
1553174950404,respond,q4813,diagnosis,b,web
1553174951626,submit,b3345,diagnosis,,web
1553174953671,enter,b4850,diagnosis,,web
1553174972222,respond,q6318,diagnosis,d,web
1553174972915,submit,b4850,diagnosis,,web
1553174974534,enter,b3936,diagnosis,,web
1553175000272,respond,q5404,diagnosis,a,web
1553175001093,submit,b3936,diagnosis,,web
1553175003419,enter,b4288,diagnosis,,web
1553175011533,respond,q5756,diagnosis,d,web
1553175013748,submit,b4288,diagnosis,,web
