timestamp,action_type,item_id,source,user_answer,platform
1540056406451,enter,b5810,diagnosis,,mobile
1540056440401,respond,q8459,diagnosis,c,mobile
1540056443867,submit,b5810,diagnosis,,mobile
1540056443956,enter,b3428,diagnosis,,mobile
1540056501824,respond,q4896,diagnosis,a,mobile
1540056505125,submit,b3428,diagnosis,,mobile
1540056505211,enter,b176,diagnosis,,mobile
1540056535897,respond,q176,diagnosis,b,mobile
1540056538736,submit,b176,diagnosis,,mobile
1540056538798,enter,b4288,diagnosis,,mobile
1540056566210,respond,q5756,diagnosis,a,mobile
1540056576129,submit,b4288,diagnosis,,mobile
1540056576191,enter,b4195,diagnosis,,mobile
1540056615429,respond,q5663,diagnosis,b,mobile
1540056617738,respond,q5663,diagnosis,d,mobile
1540056648496,respond,q5663,diagnosis,c,mobile
1540056656681,submit,b4195,diagnosis,,mobile
1540056656738,enter,b3956,diagnosis,,mobile
1540056694445,respond,q5424,diagnosis,c,mobile
1540056702806,submit,b3956,diagnosis,,mobile
1540056702863,enter,b2347,diagnosis,,mobile
1540056740428,respond,q3815,diagnosis,b,mobile
1540056749781,submit,b2347,diagnosis,,mobile
1540185546915,enter,b4293,sprint,,mobile
1540185609423,respond,q5761,sprint,d,mobile
1540185610491,respond,q5761,sprint,b,mobile
1540185621552,respond,q5761,sprint,d,mobile
1540185666714,submit,b4293,sprint,,mobile
1540185715707,enter,b3165,sprint,,mobile
1540185871334,respond,q4633,sprint,c,mobile
1540185874966,submit,b3165,sprint,,mobile
1540186021629,enter,b3165,sprint,,mobile
1540186032544,respond,q4633,sprint,a,mobile
1540186034485,respond,q4633,sprint,c,mobile
1540186038355,respond,q4633,sprint,a,mobile
1540186041263,submit,b3165,sprint,,mobile
1540186121351,enter,b2829,sprint,,mobile
1540186221811,respond,q4297,sprint,c,mobile
1540186223718,submit,b2829,sprint,,mobile
1540186325411,enter,b6211,sprint,,mobile
1540186487944,respond,q8860,sprint,c,mobile
1540186491537,submit,b6211,sprint,,mobile
1540186595133,enter,b3050,sprint,,mobile
1540186630710,respond,q4518,sprint,c,mobile
1540186638587,submit,b3050,sprint,,mobile
1540190565628,enter,b4754,sprint,,mobile
1540190621967,respond,q6222,sprint,b,mobile
1540190622766,submit,b4754,sprint,,mobile
1540190625942,enter,b4754,sprint,,mobile
1540190627314,respond,q6222,sprint,b,mobile
1540190629447,submit,b4754,sprint,,mobile
1540190723726,enter,b4274,sprint,,mobile
1540190760591,respond,q5742,sprint,b,mobile
1540190762490,submit,b4274,sprint,,mobile
1540190811697,enter,b7591,sprint,,mobile
1540190905925,respond,q10240,sprint,d,mobile
1540190910020,submit,b7591,sprint,,mobile
1540190981595,enter,b3006,sprint,,mobile
1540191049742,respond,q4474,sprint,c,mobile
1540191050208,respond,q4474,sprint,b,mobile
1540191063936,respond,q4474,sprint,a,mobile
1540191068053,submit,b3006,sprint,,mobile
1540191163337,enter,b3004,sprint,,mobile
1540191190550,respond,q4472,sprint,b,mobile
1540191192985,submit,b3004,sprint,,mobile
1540191522851,enter,b549,sprint,,mobile
1540191525071,submit,b549,sprint,,mobile
1540191542074,enter,b2689,sprint,,mobile
1540191619387,respond,q4157,sprint,d,mobile
1540191624713,submit,b2689,sprint,,mobile
1540191664788,enter,b5941,sprint,,mobile
1540191734011,respond,q8590,sprint,b,mobile
1540191736878,submit,b5941,sprint,,mobile
1540191849542,enter,b4715,sprint,,mobile
1540191876332,respond,q6183,sprint,c,mobile
1540191909920,submit,b4715,sprint,,mobile
1540191987491,enter,b4857,sprint,,mobile
1540192124797,respond,q6325,sprint,b,mobile
1540192126876,submit,b4857,sprint,,mobile
1540400133339,enter,b2840,sprint,,mobile
1540400174381,respond,q4308,sprint,b,mobile
1540400201212,respond,q4308,sprint,a,mobile
1540400214535,respond,q4308,sprint,c,mobile
1540400215753,respond,q4308,sprint,b,mobile
1540400218922,submit,b2840,sprint,,mobile
