timestamp,action_type,item_id,source,user_answer,platform
1541001261782,enter,b3673,diagnosis,,web
1541001270455,respond,q5141,diagnosis,c,web
1541001272691,submit,b3673,diagnosis,,web
1541001275395,enter,b3042,diagnosis,,web
1541001277207,respond,q4510,diagnosis,c,web
1541001296687,respond,q4510,diagnosis,a,web
1541001305762,submit,b3042,diagnosis,,web
1541001307430,enter,b4914,diagnosis,,web
1541001322944,respond,q6382,diagnosis,c,web
1541001334666,submit,b4914,diagnosis,,web
1541001344076,enter,b4914,diagnosis,,web
1541001344887,respond,q6382,diagnosis,b,web
1541001346630,submit,b4914,diagnosis,,web
1541001348139,enter,b2671,diagnosis,,web
1541001366759,respond,q4139,diagnosis,b,web
1541001372246,submit,b2671,diagnosis,,web
1541001373647,enter,b2635,diagnosis,,web
1541001395936,respond,q4103,diagnosis,c,web
1541001396749,submit,b2635,diagnosis,,web
1541001398525,enter,b5785,diagnosis,,web
1541001425478,respond,q8434,diagnosis,a,web
1541001427804,submit,b5785,diagnosis,,web
1541001429308,enter,b2557,diagnosis,,web
1541001451751,respond,q4025,diagnosis,c,web
1541001455330,submit,b2557,diagnosis,,web
